name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Prostate_Optimizer, 0.2881826853459252, 0.2881826853459252, 0.2881826853459252, 5.877879662347496, 1.7107838074204684, -1.4387551293865748, -0.16666666666666669, 0.2777777777777778, 9.04598646375868
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2363214044808903, 0.2363214044808903, 0.2363214044808903, 3.7938634936980407, -4.774064261451063, -4.9247037932828475, 0.16666666666666663, 0.16666666666666663, 7.942817382812501
TOWER_TUMBLING, 0.24063884535457547, 0.24063884535457547, 0.24063884535457547, 0.8053118566203006, 4.4981435175385425, 1.2313328560997805, 0.5, 0.2777777777777778, 6.288063761393229
ASSORTED_VEGETABLE_SET, 0.25940963810053025, 0.25940963810053025, 0.25940963810053025, -4.260659478855092, 2.94686892097514, -6.108769011280399, 0.5, -0.2777777777777778, 2.5372888861762153
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.26986242740749466, 0.26986242740749466, 0.26986242740749466, 3.5222381232351143, -5.18655455533784, 0.8636453261098769, 0.05555555555555558, 0.38888888888888884, 3.7507748752170147
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.23704712704433029, 0.23704712704433029, 0.23704712704433029, -1.6205666767595357, -2.355703805909253, -2.2205717350966268, 0.5, -0.16666666666666669, 6.619014485677083
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.29164904753725485, 0.29164904753725485, 0.29164904753725485, -4.121328466292253, -4.9120246295715475, -5.118436662578696, -0.3888888888888889, -0.05555555555555558, 7.832500474717882
Poppin_File_Sorter_Blue, 0.2865281002844503, 0.2865281002844503, 0.2865281002844503, 1.8291603347190701, 4.185144752937461, 4.255126815923843, 0.5, -0.16666666666666669, 0.5515845404730904
Canon_Ink_Cartridge_Green_6, 0.2259873080568175, 0.2259873080568175, 0.2259873080568175, -4.195424206569077, 2.200249743974034, 3.9317780225276966, 0.16666666666666663, -0.5, 2.978556518554688
Squirtin_Barnyard_Friends_4pk, 0.28000142838294695, 0.28000142838294695, 0.28000142838294695, -5.746241648956757, -3.548659214226478, -5.7596061928179, 0.16666666666666663, 0.05555555555555558, 5.405528496636285
HAMMER_BALL, 0.21678711052989205, 0.21678711052989205, 0.21678711052989205, -1.963278673685525, 3.5884950343630138, -5.293619264765844, -0.3888888888888889, 0.38888888888888884, 5.957113037109376
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.2635610440175421, 0.2635610440175421, 0.2635610440175421, -2.045263333928765, 5.598701877471944, 0.5138141491432915, -0.16666666666666669, -0.16666666666666669, 4.081725599500868
Perricone_MD_The_Power_Treatments, 0.21812138790579333, 0.21812138790579333, 0.21812138790579333, 1.5594261407449697, 5.929029044121993, 1.2663160769816812, 0.2777777777777778, 0.5, 7.391232842339411
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2767548527885405, 0.2767548527885405, 0.2767548527885405, 0.5715094125968205, 3.6184362052306263, 1.7317749034840606, 0.2777777777777778, 0.5, 8.715035739474827
Threshold_Bead_Cereal_Bowl_White, 0.23445213061600093, 0.23445213061600093, 0.23445213061600093, 3.0222051780794015, 0.4803448775622803, 1.2044604925813003, 0.5, 0.38888888888888884, 0.11031690809461807
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2660344773315213, 0.2660344773315213, 0.2660344773315213, -3.040791465781525, 0.442995472958045, 3.799846831278929, -0.2777777777777778, -0.05555555555555558, 9.266620279947917
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.25084684247405353, 0.25084684247405353, 0.25084684247405353, 4.624377280711908, -4.0914981098100505, 2.9792670339238327, 0.05555555555555558, -0.5, 7.501549750434029
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.2344050383583787, 0.2344050383583787, 0.2344050383583787, 4.252784517287203, 0.9690017646824014, 1.3651187095204618, -0.2777777777777778, 0.05555555555555558, 0.8825352647569445
Whey_Protein_Chocolate_12_Packets, 0.21299052757907283, 0.21299052757907283, 0.21299052757907283, -3.7480163382402467, 3.7323739462313323, -5.074928750181858, -0.2777777777777778, 0.16666666666666663, 6.398380669487847
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.27623489617918534, 0.27623489617918534, 0.27623489617918534, 2.609749799465833, 3.1829470739578447, 4.6070550592502855, -0.05555555555555558, -0.3888888888888889, 8.935669555664063
Simon_Swipe_Game, 0.27778051266450676, 0.27778051266450676, 0.27778051266450676, 4.015087364589599, 1.7388816278834192, 5.816370454275306, -0.3888888888888889, 0.2777777777777778, 9.376937188042536
ProSport_Harness_to_Booster_Seat, 0.2776767441634094, 0.2776767441634094, 0.2776767441634094, -0.8298980598866699, -4.013748969414277, 2.3188510288908972, -0.5, 0.2777777777777778, 10.25947245279948
Cole_Hardware_Mini_Honey_Dipper, 0.24953214772314816, 0.24953214772314816, 0.24953214772314816, 0.8586540671246645, 0.05131240123339964, 3.500533190079789, 0.16666666666666663, -0.2777777777777778, 1.544436713324653
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.22280910805679288, 0.22280910805679288, 0.22280910805679288, 4.244899436067275, -0.5040358794146291, -3.454911197348885, 0.05555555555555558, -0.3888888888888889, 9.928521728515625
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.23780016649772584, 0.23780016649772584, 0.23780016649772584, -0.9213661471605983, 1.222403547221461, 2.3891109650064877, -0.2777777777777778, -0.2777777777777778, 9.487254096137153
MINI_EXCAVATOR, 0.21199900913410358, 0.21199900913410358, 0.21199900913410358, 5.4633515885117045, 0.11255507680995436, -0.1721664223791315, 0.38888888888888884, 0.16666666666666663, 0.4412676323784723
CoQ10_wSSVoxVppVD, 0.20420810567767872, 0.20420810567767872, 0.20420810567767872, -5.197994791773983, -2.1864396645107265, -1.3508088677721561, 0.5, -0.5, 3.861091783311632
Mario_Party_9_Wii_Game, 0.206027809063423, 0.206027809063423, 0.206027809063423, 2.174823559471154, -4.673545728805055, 2.3963045569411143, -0.16666666666666669, 0.2777777777777778, 2.8682396104600696
TWISTED_PUZZLE_twb4AyFtu8Q, 0.24167858247140517, 0.24167858247140517, 0.24167858247140517, 1.6617278924495462, 4.4461335930740375, 3.9932083915733223, 0.2777777777777778, -0.3888888888888889, 1.6547536214192708
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2582304827131039, 0.2582304827131039, 0.2582304827131039, -5.532972483343446, 1.0312780525259129, -0.08071109937262833, 0.38888888888888884, -0.3888888888888889, 10.921373901367188
Android_Figure_Panda, 0.26099475509357367, 0.26099475509357367, 0.26099475509357367, -2.435642194657485, 5.433641830394324, 3.056941228132411, 0.38888888888888884, -0.3888888888888889, 7.060282118055556
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2555505610137821, 0.2555505610137821, 0.2555505610137821, 1.2416486042330108, 4.747020651246441, 1.71294266795047, -0.2777777777777778, -0.2777777777777778, 3.088873426649306
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2753224951213361, 0.2753224951213361, 0.2753224951213361, 1.4455686121475653, 1.6773248811584738, -1.7724742215680704, 0.16666666666666663, 0.16666666666666663, 3.6404579671223964
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.22928968698135413, 0.22928968698135413, 0.22928968698135413, -3.6699852158963626, -2.6716897109400897, 2.261673045107516, -0.2777777777777778, 0.2777777777777778, 6.177746853298612
Digital_Camo_Double_Decker_Lunch_Bag, 0.26975234201126874, 0.26975234201126874, 0.26975234201126874, 3.3630917914999454, 5.082988363166358, 1.2684596057364192, -0.16666666666666669, -0.5, 2.3166550699869792
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.23747232508666843, 0.23747232508666843, 0.23747232508666843, 2.2029369587671344, 2.85872172707961, 0.9078738116737322, 0.16666666666666663, 0.16666666666666663, 4.853943956163195
YumYum_D3_Liquid, 0.26992333909226895, 0.26992333909226895, 0.26992333909226895, -4.37621772434389, 1.8602242866601006, -5.3574393380805425, -0.05555555555555558, 0.5, 10.038838636610244
Nintendo_2DS_Crimson_Red, 0.25829357785697793, 0.25829357785697793, 0.25829357785697793, -3.291799389007285, -3.172792024539415, 6.217412311447136, 0.5, -0.5, 4.412676323784723
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2788986014485972, 0.2788986014485972, 0.2788986014485972, 5.3165291204585845, -2.4999546613904036, 0.012562872883918885, -0.3888888888888889, -0.16666666666666669, 4.6333101399739585
Inositol, 0.2070066635237286, 0.2070066635237286, 0.2070066635237286, -2.2895985020567835, -2.4853821182213935, 3.984874026635506, -0.16666666666666669, 0.5, 6.729331393771702
Fridge, 0.21252483713228207, 0.21252483713228207, 0.21252483713228207, 6.00239348401483, -1.7241587737081723, -4.217042040670487, 0.16666666666666663, 0.05555555555555558, 5.184894680447049
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.26243530123632935, 0.26243530123632935, 0.26243530123632935, 1.6401143754750134, 4.749615844113698, -4.785248947337858, -0.16666666666666669, 0.38888888888888884, 0.6619014485677084
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2252132473016194, 0.2252132473016194, 0.2252132473016194, -4.5448232429765225, -1.0059441888876162, 5.271958861108931, -0.3888888888888889, -0.16666666666666669, 1.3238028971354168
Threshold_Bamboo_Ceramic_Soap_Dish, 0.23762435192610212, 0.23762435192610212, 0.23762435192610212, 3.778485761036846, -3.715410090062093, 3.7041905930560795, -0.3888888888888889, 0.2777777777777778, 4.302359415690105
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.29624939521897675, 0.29624939521897675, 0.29624939521897675, 2.7453419641725283, 3.3697624053932476, -1.180168636273513, -0.3888888888888889, 0.5, 1.4341198052300348
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2818826943967028, 0.2818826943967028, 0.2818826943967028, 5.016218157658331, 0.11684453974461473, 4.953884381264228, 0.5, 0.16666666666666663, 8.60471883138021
OWL_SORTER, 0.22655851667030982, 0.22655851667030982, 0.22655851667030982, -4.0635976915079155, 4.864995962117417, -3.8276744869878554, 0.05555555555555558, -0.05555555555555558, 6.949965209960938
ClimaCool_Aerate_2_W_Wide, 0.28823278075589964, 0.28823278075589964, 0.28823278075589964, -4.569243870881488, -2.2592837865167352, 2.6078560110637223, 0.2777777777777778, -0.05555555555555558, 8.163451199001736
Cole_Hardware_Orchid_Pot_85, 0.29158385308603896, 0.29158385308603896, 0.29158385308603896, -6.193673255827752, 0.9853969058535972, -0.3334992555172702, 0.2777777777777778, 0.2777777777777778, 6.508697577582465
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.21070766810666391, 0.21070766810666391, 0.21070766810666391, -3.7255901240347646, -4.580527314769408, 0.01243273356565755, 0.16666666666666663, -0.5, 10.81105699327257
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.2801196119622635, 0.2801196119622635, 0.2801196119622635, -1.2878557607607872, 4.635417760892151, 0.5613116856331253, -0.05555555555555558, 0.2777777777777778, 7.722183566623264
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.248993554348638, 0.248993554348638, 0.248993554348638, 2.2237057046535416, 0.1712769193362913, -4.2497093345659716, -0.2777777777777778, 0.05555555555555558, 7.611866658528646
Nikon_1_AW1_w11275mm_Lens_Silver, 0.242438986270625, 0.242438986270625, 0.242438986270625, -4.6998731312107545, 3.0110561462311747, -4.498814264108816, -0.05555555555555558, -0.16666666666666669, 1.9857043457031252
QHPomegranate, 0.288304773452153, 0.288304773452153, 0.288304773452153, 1.6905776344985304, 1.788441483394232, -1.290257241654281, -0.2777777777777778, 0.5, 9.597571004231773
Canon_Pixma_Ink_Cartridge_8, 0.28129231750314354, 0.28129231750314354, 0.28129231750314354, -3.7733363167517826, -1.362948732007962, -5.930423984610343, 0.16666666666666663, 0.2777777777777778, 7.170599026150175
SIT_N_WALK_PUPPY, 0.202667883590656, 0.202667883590656, 0.202667883590656, 4.248101353335235, -2.4277439305382806, -1.2031951068609334, 0.38888888888888884, 0.38888888888888884, 0.9928521728515626
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.24655766692979048, 0.24655766692979048, 0.24655766692979048, 1.5388277174860159, 4.474591601720169, 5.53658648130811, 0.38888888888888884, -0.05555555555555558, 3.41982415093316
DPC_Handmade_Hat_Brown, 0.22874285075952594, 0.22874285075952594, 0.22874285075952594, -2.682306389711979, 3.8011746052111413, -3.4956521841403827, 0.05555555555555558, -0.2777777777777778, 8.494401923285592
