name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.22931467019035787, 0.22931467019035787, 0.22931467019035787, 2.239406844944364, -4.670642618330314, 2.4126714379710705, 0.16666666666666663, 0.2777777777777778, 0.9928521728515626
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.20856351584751834, 0.20856351584751834, 0.20856351584751834, 3.6181150912006466, 0.02118579577836943, 5.259428316713496, -0.16666666666666669, -0.05555555555555558, 7.832500474717882
MOSAIC, 0.23551496926125787, 0.23551496926125787, 0.23551496926125787, 4.233440383960893, -2.221945849910732, 2.3490008018610364, -0.05555555555555558, -0.2777777777777778, 7.611866658528646
BUILD_A_ZOO, 0.21134563090364214, 0.21134563090364214, 0.21134563090364214, -3.303156060345583, -1.7038256096903126, 0.5112576832492781, 0.38888888888888884, -0.5, 2.757922702365452
D_ROSE_45, 0.22154054686970898, 0.22154054686970898, 0.22154054686970898, -0.3548650518306289, 0.2565109989623675, 0.5151487402901243, 0.16666666666666663, 0.05555555555555558, 0.8825352647569445
Reebok_COMFORT_REEFRESH_FLIP, 0.2004555690800401, 0.2004555690800401, 0.2004555690800401, 5.776546572845843, 6.200787460919429, -2.8054876148933836, -0.05555555555555558, 0.5, 3.3095072428385417
Ecoforms_Cup_B4_SAN, 0.2176325752227201, 0.2176325752227201, 0.2176325752227201, 4.240607374742554, 1.8748271211691314, -1.7479291412087, 0.5, 0.16666666666666663, 5.957113037109376
TOOL_BELT, 0.20698504824456324, 0.20698504824456324, 0.20698504824456324, -0.6332155830032065, 3.653454723283687, -3.1767722735973987, -0.05555555555555558, -0.3888888888888889, 10.038838636610244
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.23066488510519326, 0.23066488510519326, 0.23066488510519326, 0.7006129084470043, -5.351672415131358, -2.396491478746704, 0.05555555555555558, -0.16666666666666669, 9.1563033718533
ASSORTED_VEGETABLE_SET, 0.2740109729940149, 0.2740109729940149, 0.2740109729940149, -3.1673570663660673, 2.6884476501918506, 0.34827609516925584, 0.5, 0.05555555555555558, 4.853943956163195
