name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.27390251057477477, 0.27390251057477477, 0.27390251057477477, 2.787414839566811, 4.576823646407217, 5.585124943018906, 0.16666666666666663, -0.3888888888888889, 2.2063381618923614
Perricone_MD_No_Bronzer_Bronzer, 0.20640562309423902, 0.20640562309423902, 0.20640562309423902, 4.517328734471189, 2.264476247855473, 5.707254554316144, 0.5, 0.38888888888888884, 0.8825352647569445
PINEAPPLE_MARACA_6_PCSSET, 0.29027733465293554, 0.29027733465293554, 0.29027733465293554, 3.3927633551173653, 6.176415870588729, -0.45649310554324174, 0.16666666666666663, 0.5, 4.853943956163195
DINNING_ROOM_FURNITURE_SET_1, 0.2452428702201809, 0.2452428702201809, 0.2452428702201809, -3.0783429253460852, 3.0405861584448726, -0.48442683604307835, 0.38888888888888884, 0.38888888888888884, 10.921373901367188
Ecoforms_Plant_Saucer_S20MOCHA, 0.24577392630812997, 0.24577392630812997, 0.24577392630812997, -2.4067206738225253, -4.22968422702758, -4.708154237929864, -0.05555555555555558, -0.2777777777777778, 8.494401923285592
SORTING_TRAIN, 0.25395034582437026, 0.25395034582437026, 0.25395034582437026, 2.4309865153474988, 1.6372849593237149, -2.110822640784228, -0.3888888888888889, 0.38888888888888884, 9.597571004231773
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.22314639658784086, 0.22314639658784086, 0.22314639658784086, -0.6348334929370116, -0.8313893509350629, 5.112320110924994, -0.16666666666666669, -0.3888888888888889, 10.700740085177951
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2157057742276428, 0.2157057742276428, 0.2157057742276428, 5.851467014660907, 0.9311724011064113, 5.708219657532448, 0.05555555555555558, -0.5, 9.266620279947917
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.20355584337741034, 0.20355584337741034, 0.20355584337741034, 0.757692682045648, -2.849712417941737, 1.0660350536019267, 0.2777777777777778, -0.05555555555555558, 0.6619014485677084
STACKING_BEAR_V04KKgGBn2A, 0.25476775348061087, 0.25476775348061087, 0.25476775348061087, -5.792728597986986, 1.4631668876833652, -2.1961400751842763, 0.2777777777777778, 0.38888888888888884, 7.832500474717882
Lenovo_Yoga_2_11, 0.2096496508664751, 0.2096496508664751, 0.2096496508664751, -1.2794264495218863, 0.3335605269015769, -3.4544580131200773, -0.5, 0.16666666666666663, 7.391232842339411
