name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MEAT_SET, 0.2769732186071759, 0.2769732186071759, 0.2769732186071759, 5.06505404309816, 5.7438853071425005, -2.7972536746165177, 0.38888888888888884, 0.38888888888888884, 7.391232842339411
Ecoforms_Plant_Bowl_Turquoise_7, 0.21818620947435688, 0.21818620947435688, 0.21818620947435688, 0.828594878923294, -5.140789940600991, -6.109868891075353, -0.2777777777777778, -0.5, 8.494401923285592
F10_TRX_TF_rH7tmKCdUJq, 0.2855964884867638, 0.2855964884867638, 0.2855964884867638, 5.04532833841059, 0.23379575225562998, -4.315993604987096, 0.16666666666666663, -0.3888888888888889, 1.3238028971354168
Pony_C_Clamp_1440, 0.2493750232283443, 0.2493750232283443, 0.2493750232283443, 4.6463590973375375, -4.540929574022394, 4.711801360979026, -0.05555555555555558, -0.3888888888888889, 7.611866658528646
Magnifying_Glassassrt, 0.29654102280130157, 0.29654102280130157, 0.29654102280130157, 0.06372548196313055, -2.3863761324371984, -3.1524159340986464, 0.05555555555555558, -0.2777777777777778, 8.825352647569446
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2332245905855113, 0.2332245905855113, 0.2332245905855113, -5.813124366392237, -5.668546164216764, -5.088463360121262, 0.16666666666666663, 0.05555555555555558, 9.818204820421009
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2829876589845335, 0.2829876589845335, 0.2829876589845335, -3.0034210869436144, 3.2691524044894535, 3.221154935960419, -0.5, -0.05555555555555558, 0.6619014485677084
STEAK_SET, 0.264821747735035, 0.264821747735035, 0.264821747735035, -2.764789515971024, -4.033206270474189, -0.12845256218259404, 0.38888888888888884, -0.2777777777777778, 1.765070529513889
Sony_Acid_Music_Studio, 0.228006492660388, 0.228006492660388, 0.228006492660388, 4.790513696725185, -2.5652997333723757, -1.4406455535868172, -0.3888888888888889, -0.2777777777777778, 2.6476057942708335
SORTING_BUS, 0.2159989878077175, 0.2159989878077175, 0.2159989878077175, 2.0889991521662097, 4.049317440888039, -4.910093233039632, 0.2777777777777778, -0.3888888888888889, 9.1563033718533
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2323504497344032, 0.2323504497344032, 0.2323504497344032, -0.38737692089897546, -5.081334891840645, -3.234230964254471, -0.5, 0.38888888888888884, 9.597571004231773
Sleep_Optimizer, 0.26411535666009445, 0.26411535666009445, 0.26411535666009445, -2.4099602377740603, -6.253436526985995, 6.172630427317397, -0.3888888888888889, -0.05555555555555558, 0.4412676323784723
SAMe_200, 0.2668523618706721, 0.2668523618706721, 0.2668523618706721, 2.288178040705132, 0.7212796633308551, -4.315039805866492, -0.05555555555555558, -0.16666666666666669, 6.398380669487847
Ecoforms_Plant_Container_GP16AMOCHA, 0.26270664159987095, 0.26270664159987095, 0.26270664159987095, -6.199637756543628, 1.384550645948055, -4.921695618870872, 0.38888888888888884, -0.5, 9.376937188042536
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.21686769990592275, 0.21686769990592275, 0.21686769990592275, -2.562877343845422, -0.9321010477384482, -2.9926614466573724, -0.05555555555555558, 0.2777777777777778, 5.184894680447049
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.21058055782462137, 0.21058055782462137, 0.21058055782462137, -5.595140869669467, -3.0921397100845813, 0.2760531093123211, -0.5, 0.2777777777777778, 0.8825352647569445
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.21129080247764515, 0.21129080247764515, 0.21129080247764515, -0.8020585561014331, -6.003169182696798, 6.132488608946623, 0.38888888888888884, 0.16666666666666663, 5.295211588541667
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.21740937702346566, 0.21740937702346566, 0.21740937702346566, -4.449659647049537, -5.496332205102769, -3.3709080068018182, -0.16666666666666669, 0.38888888888888884, 10.81105699327257
Firefly_Clue_Board_Game, 0.20465166834850113, 0.20465166834850113, 0.20465166834850113, 4.635683940356154, 3.820642039446321, -4.919905684931792, 0.5, -0.5, 10.590423177083334
ALPHABET_AZ_GRADIENT, 0.24734653831817865, 0.24734653831817865, 0.24734653831817865, -5.868420016248518, 0.47220069064215764, -4.814099709927964, 0.05555555555555558, 0.2777777777777778, 1.9857043457031252
Ecoforms_Plant_Pot_GP9AAvocado, 0.27075875425973417, 0.27075875425973417, 0.27075875425973417, -3.6152635087004668, -2.395251747105968, -2.0620692710347948, -0.16666666666666669, -0.16666666666666669, 0.22063381618923614
Reebok_TRIPLE_BREAK_LITE, 0.2864899035681779, 0.2864899035681779, 0.2864899035681779, -1.166720463730205, 3.8532344295441607, 1.5677962638753398, 0.38888888888888884, 0.5, 7.280915934244793
CoQ10_wSSVoxVppVD, 0.22562969382270875, 0.22562969382270875, 0.22562969382270875, -0.07827392588679416, -5.700019324556249, -1.0439787074050528, -0.16666666666666669, 0.38888888888888884, 5.074577772352431
