name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2792244329854181, 0.2792244329854181, 0.2792244329854181, -3.261727558051475, 5.200614926805935, 5.057619049961692, 0.5, -0.05555555555555558, 6.067429945203994
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.23319138658790572, 0.23319138658790572, 0.23319138658790572, 4.851033607869191, -4.854473396218694, -5.927525339821909, 0.2777777777777778, -0.16666666666666669, 7.060282118055556
Pennington_Electric_Pot_Cabana_4, 0.26646489179738647, 0.26646489179738647, 0.26646489179738647, 0.7144213038914922, -1.2989674468800754, -5.298639729145754, -0.05555555555555558, 0.16666666666666663, 9.928521728515625
Cole_Hardware_Antislip_Surfacing_Material_White, 0.23956596462895352, 0.23956596462895352, 0.23956596462895352, -5.2702227872978336, -3.081992930380946, 0.25706654842013776, -0.16666666666666669, 0.05555555555555558, 0.11031690809461807
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2607062758193343, 0.2607062758193343, 0.2607062758193343, 3.6370893179645787, 2.8384135457961133, 2.900290052353178, 0.5, -0.3888888888888889, 0.22063381618923614
Room_Essentials_Salad_Plate_Turquoise, 0.20855941151683005, 0.20855941151683005, 0.20855941151683005, -5.689128837068605, -5.289710929530047, 4.471731035770382, -0.3888888888888889, 0.16666666666666663, 7.942817382812501
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.22190049186781868, 0.22190049186781868, 0.22190049186781868, -6.219872700689299, 5.83266958823064, 0.013894055423441465, 0.05555555555555558, -0.16666666666666669, 1.9857043457031252
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2338415747862102, 0.2338415747862102, 0.2338415747862102, 2.752167642189786, 4.895845175774019, -1.3343331785250232, -0.05555555555555558, -0.16666666666666669, 3.530141059027778
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.25427601588751114, 0.25427601588751114, 0.25427601588751114, 5.897451658928848, -4.987900685726469, 1.2817683777678912, -0.5, -0.16666666666666669, 7.611866658528646
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.28693378141851955, 0.28693378141851955, 0.28693378141851955, -0.7860921083282983, -0.895330230922557, -3.059727391875613, 0.38888888888888884, 0.5, 0.9928521728515626
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.22258879955360558, 0.22258879955360558, 0.22258879955360558, 4.46395057482529, 4.59801640402585, 4.111479262712859, 0.05555555555555558, -0.3888888888888889, 4.081725599500868
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2983537846896903, 0.2983537846896903, 0.2983537846896903, -4.419388751108864, 0.1629252144390847, 5.759119308641763, -0.3888888888888889, 0.5, 6.729331393771702
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.236200423017491, 0.236200423017491, 0.236200423017491, -4.641311154167315, 5.457542043930024, 2.0275904961196236, 0.16666666666666663, 0.38888888888888884, 7.501549750434029
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.21766756990326672, 0.21766756990326672, 0.21766756990326672, -4.487006819818567, 0.20841493633473718, -2.711499695735464, -0.2777777777777778, 0.2777777777777778, 2.3166550699869792
UGG_Bailey_Button_Womens_Boots_Black_7, 0.2298900608708763, 0.2298900608708763, 0.2298900608708763, 4.2018715867961784, 3.6621371814666315, -1.7451869571316294, 0.16666666666666663, -0.2777777777777778, 5.405528496636285
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2650441192409788, 0.2650441192409788, 0.2650441192409788, 3.5334323500753513, -1.8870437835452805, -0.7980180406611472, -0.2777777777777778, 0.05555555555555558, 0.5515845404730904
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.2418080161800653, 0.2418080161800653, 0.2418080161800653, 4.51069406204787, -5.231351599668759, 3.33502710964472, -0.5, -0.05555555555555558, 6.398380669487847
BEDROOM_CLASSIC, 0.22256410668659246, 0.22256410668659246, 0.22256410668659246, 0.29008830709707656, 2.6206246098181296, -5.960332508773847, 0.05555555555555558, 0.16666666666666663, 6.83964830186632
Dino_4, 0.23169357820582184, 0.23169357820582184, 0.23169357820582184, 5.506939227259906, -0.2909055741683195, -3.7973801090542123, 0.38888888888888884, 0.38888888888888884, 8.163451199001736
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.2062283233639794, 0.2062283233639794, 0.2062283233639794, 5.8718238072152715, -5.0271136856951095, 0.9365822917663031, -0.16666666666666669, 0.2777777777777778, 6.288063761393229
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.20339974082112305, 0.20339974082112305, 0.20339974082112305, -0.5218555001256089, 6.093849642269131, 3.0230415482522996, 0.05555555555555558, 0.38888888888888884, 7.722183566623264
Reebok_REALFLEX_SELECT, 0.29712083575479786, 0.29712083575479786, 0.29712083575479786, 0.526574595860116, -5.542670770171554, -5.852484783874089, -0.2777777777777778, -0.5, 3.41982415093316
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.23214834899115724, 0.23214834899115724, 0.23214834899115724, 5.599689494217088, 4.160497783713625, 4.489075271185678, -0.5, 0.05555555555555558, 2.757922702365452
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.24607677126180827, 0.24607677126180827, 0.24607677126180827, -1.7039170393943275, -1.32848346597725, -2.943743983109051, 0.5, 0.16666666666666663, 5.184894680447049
Super_Mario_3D_World_Deluxe_Set, 0.24534335463639656, 0.24534335463639656, 0.24534335463639656, 5.50502721157361, 5.016345040764486, 1.798982785839753, 0.2777777777777778, -0.5, 8.60471883138021
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2805028089403635, 0.2805028089403635, 0.2805028089403635, 5.75065166201502, -6.279603564333629, 4.187199672209443, -0.5, 0.05555555555555558, 2.4269719780815975
3D_Dollhouse_Happy_Brother, 0.270059889234009, 0.270059889234009, 0.270059889234009, 0.118128592575788, 1.5793818286972465, -3.267463387114938, 0.2777777777777778, 0.05555555555555558, 10.149155544704861
Object_REmvBDJStub, 0.20477627019857217, 0.20477627019857217, 0.20477627019857217, -3.6623349675412973, 2.031207113669115, 5.970280103799512, -0.05555555555555558, -0.5, 3.3095072428385417
Razer_Kraken_Pro_headset_Full_size_Black, 0.23983204985497966, 0.23983204985497966, 0.23983204985497966, -5.997476009983827, 5.574711654030304, -2.405907793314148, -0.16666666666666669, 0.5, 5.295211588541667
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2603714543816376, 0.2603714543816376, 0.2603714543816376, -5.657844953898796, -5.831888758368769, 0.08458180144807148, -0.2777777777777778, -0.3888888888888889, 4.743627048068577
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.25592377212565065, 0.25592377212565065, 0.25592377212565065, 0.4767117938549621, 3.5390138981856616, -3.4917103784600036, 0.05555555555555558, 0.2777777777777778, 4.412676323784723
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.281967947311765, 0.281967947311765, 0.281967947311765, -3.4003573320675953, 0.020390050757185918, 1.5189420837312264, 0.38888888888888884, -0.2777777777777778, 2.978556518554688
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.23583099500922092, 0.23583099500922092, 0.23583099500922092, -0.5909402398684218, -3.44576024819242, 0.48732555026750646, -0.3888888888888889, 0.2777777777777778, 6.619014485677083
Firefly_Clue_Board_Game, 0.27586842765077463, 0.27586842765077463, 0.27586842765077463, 5.203998030970428, 0.6776162855372094, 2.4521322550833204, -0.05555555555555558, 0.38888888888888884, 8.715035739474827
SAMe_200_KX7ZmOw47co, 0.2606894269743501, 0.2606894269743501, 0.2606894269743501, 6.254253527820596, -3.980518043459429, 1.3099863490974908, -0.2777777777777778, 0.5, 0.4412676323784723
3D_Dollhouse_Swing, 0.21805485188558493, 0.21805485188558493, 0.21805485188558493, 4.467430534976666, 2.900548548472546, 3.3600632794815652, 0.05555555555555558, 0.2777777777777778, 9.818204820421009
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.29168512305613176, 0.29168512305613176, 0.29168512305613176, 1.2706387962012755, 2.5725460145145522, -2.7937164998227444, -0.5, 0.38888888888888884, 5.515845404730904
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.22232743587654524, 0.22232743587654524, 0.22232743587654524, -3.9316196598020903, -6.193383079452511, -1.1838573509226213, -0.16666666666666669, 0.16666666666666663, 3.088873426649306
Wilton_Easy_Layers_Cake_Pan_Set, 0.24748529242768683, 0.24748529242768683, 0.24748529242768683, -5.35116895297186, -0.9302665380756343, 1.5269400414175678, -0.2777777777777778, -0.3888888888888889, 8.273768107096355
Ecoforms_Planter_Pot_QP6Ebony, 0.2839463843683695, 0.2839463843683695, 0.2839463843683695, -3.8002581403121525, 2.518338274863929, 1.4354671933543672, -0.5, 0.38888888888888884, 7.391232842339411
LEGO_Duplo_Build_and_Play_Box_4629, 0.21843840725471533, 0.21843840725471533, 0.21843840725471533, 4.548633948742083, -5.1233855140910585, -1.4478783161570856, 0.05555555555555558, -0.5, 4.192042507595486
Schleich_Lion_Action_Figure, 0.23492403140856094, 0.23492403140856094, 0.23492403140856094, 3.3272956689148945, 3.324885013622815, -0.5355475063423887, 0.16666666666666663, 0.05555555555555558, 4.52299323187934
Cole_Hardware_Orchid_Pot_85, 0.29490352995346636, 0.29490352995346636, 0.29490352995346636, 0.2844470789746181, -1.082284866387357, -2.155600990957896, -0.5, -0.16666666666666669, 10.480106268988715
OWL_SORTER, 0.2559825608782769, 0.2559825608782769, 0.2559825608782769, -3.3530505426066117, 5.548383908280421, 1.2156055718416097, -0.16666666666666669, -0.3888888888888889, 0.7722183566623265
Great_Jones_Wingtip_j5NV8GRnitM, 0.2268566671227672, 0.2268566671227672, 0.2268566671227672, -1.4830498651194288, 3.312678362908949, -3.965944443211422, -0.5, -0.05555555555555558, 6.508697577582465
NUTS_BOLTS, 0.27286915330547035, 0.27286915330547035, 0.27286915330547035, -3.123947798128918, -4.436239121230869, 2.084865204689452, -0.2777777777777778, -0.2777777777777778, 7.832500474717882
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.22941117628985308, 0.22941117628985308, 0.22941117628985308, -0.8756345668774834, 0.14485363889926806, -5.081610114502802, -0.05555555555555558, -0.5, 4.964260864257812
Olive_Kids_Paisley_Pencil_Case, 0.26258383399381835, 0.26258383399381835, 0.26258383399381835, 5.648568649424014, -6.272995385073516, 5.757142778882281, -0.3888888888888889, 0.05555555555555558, 4.6333101399739585
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.25802275368945515, 0.25802275368945515, 0.25802275368945515, 5.759119235369994, 1.9102515007777772, -4.169465487728331, -0.16666666666666669, -0.5, 4.302359415690105
Perricone_MD_Omega_3_Supplements, 0.2087827973621122, 0.2087827973621122, 0.2087827973621122, 4.223672843465103, -5.960631055182096, -1.3757347672042002, 0.16666666666666663, -0.3888888888888889, 1.8753874376085073
