name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.21364845774912963, 0.21364845774912963, 0.21364845774912963, -4.8661610388381495, -1.6599952349173073, 5.769295770104593, -0.2777777777777778, 0.2777777777777778, 8.60471883138021
Tag_Dishtowel_18_x_26, 0.26516925785678536, 0.26516925785678536, 0.26516925785678536, -1.7978684422194346, -5.434882379923861, -3.1962564246879217, -0.16666666666666669, -0.2777777777777778, 2.5372888861762153
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.26165266185405317, 0.26165266185405317, 0.26165266185405317, -5.608481935373415, 3.7984119099376876, -0.38014655608234094, -0.16666666666666669, -0.3888888888888889, 8.825352647569446
Shark, 0.29758966425533984, 0.29758966425533984, 0.29758966425533984, -5.057543411234457, 5.347438974723891, 1.5779874804307257, 0.5, -0.3888888888888889, 7.611866658528646
Reebok_RETRO_RUSH_2V, 0.21527491953682004, 0.21527491953682004, 0.21527491953682004, 5.994507110361479, -4.0749722294272175, -1.0156956356321123, 0.05555555555555558, 0.5, 7.391232842339411
Perricoen_MD_No_Concealer_Concealer, 0.2482469222514943, 0.2482469222514943, 0.2482469222514943, 4.101052675163672, -4.88712035634355, 5.304933175599661, -0.3888888888888889, -0.5, 2.4269719780815975
Saccharomyces_Boulardii_MOS_Value_Size, 0.29693371767955745, 0.29693371767955745, 0.29693371767955745, -2.492236185564429, -0.3227506357310883, 3.356179816974471, 0.5, -0.5, 2.2063381618923614
Threshold_Bamboo_Ceramic_Soap_Dish, 0.28637500181696074, 0.28637500181696074, 0.28637500181696074, -0.7406213544980895, -0.7450592340962929, 2.6179952810126963, 0.38888888888888884, 0.5, 9.266620279947917
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.22828832289790635, 0.22828832289790635, 0.22828832289790635, 0.14839313433913315, -3.443252339476383, 4.680781353986127, 0.16666666666666663, 0.2777777777777778, 8.715035739474827
My_First_Wiggle_Crocodile, 0.25735738966605887, 0.25735738966605887, 0.25735738966605887, -3.477889949841903, 2.7069683667417923, -0.7315649792361842, -0.3888888888888889, -0.3888888888888889, 5.957113037109376
3D_Dollhouse_Sink, 0.2556218781589804, 0.2556218781589804, 0.2556218781589804, 4.753297934513062, 0.784139386546971, 4.840485393742506, -0.3888888888888889, -0.05555555555555558, 7.501549750434029
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.23598619863243625, 0.23598619863243625, 0.23598619863243625, -3.546260262287051, -2.848893297097468, -1.5588024467755046, 0.38888888888888884, -0.05555555555555558, 4.081725599500868
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2851794311483348, 0.2851794311483348, 0.2851794311483348, -4.21110769827432, 3.4980637093982576, 0.8985384579623998, 0.38888888888888884, -0.16666666666666669, 7.722183566623264
BEDROOM_NEO, 0.25196749532117085, 0.25196749532117085, 0.25196749532117085, 4.232230756546976, -0.13437027835418203, 4.0829016356733625, -0.3888888888888889, 0.05555555555555558, 3.9714086914062503
Star_Wars_Rogue_Squadron_Nintendo_64, 0.29652544982462486, 0.29652544982462486, 0.29652544982462486, 2.729362389412888, -2.2314172417519105, -1.4409534711943017, 0.05555555555555558, -0.5, 1.544436713324653
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2641577784701995, 0.2641577784701995, 0.2641577784701995, -0.04655263977751023, -3.8974616188388205, -3.1684145057900537, 0.05555555555555558, -0.2777777777777778, 1.4341198052300348
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.27833200914056616, 0.27833200914056616, 0.27833200914056616, 3.5145035786883927, 5.167093832147394, -1.024727440939829, -0.16666666666666669, -0.2777777777777778, 2.8682396104600696
Beta_Glucan, 0.25625951360420796, 0.25625951360420796, 0.25625951360420796, -5.407520003381798, -6.003672488625314, -0.9694987105819184, 0.16666666666666663, -0.3888888888888889, 9.818204820421009
Circo_Fish_Toothbrush_Holder_14995988, 0.26762470347751577, 0.26762470347751577, 0.26762470347751577, -0.42359655746096525, 5.131074524137363, -2.5664073350657395, -0.2777777777777778, -0.16666666666666669, 9.04598646375868
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.20443551187055398, 0.20443551187055398, 0.20443551187055398, -2.240966658566631, -2.6338072877659218, 6.125984097036335, 0.5, 0.05555555555555558, 3.7507748752170147
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.23726164118829748, 0.23726164118829748, 0.23726164118829748, 2.664269712086371, 2.4462324999592795, 5.940700579466931, 0.05555555555555558, -0.16666666666666669, 5.295211588541667
PUNCH_DROP_TjicLPMqLvz, 0.21376402178854434, 0.21376402178854434, 0.21376402178854434, 3.8865056237833144, 1.9603359141947507, 5.190938310587319, -0.05555555555555558, 0.2777777777777778, 4.52299323187934
Android_Lego, 0.24391095889933023, 0.24391095889933023, 0.24391095889933023, 0.5184715336668706, -5.936836754354651, -0.3186330714529415, -0.5, 0.05555555555555558, 2.096021253797743
FAIRY_TALE_BLOCKS, 0.21209299711432925, 0.21209299711432925, 0.21209299711432925, 3.5308830427242412, -1.4290714876453627, 2.1604451642667524, -0.5, -0.5, 1.2134859890407987
Santa_Cruz_Mens_umxTczr1Ygg, 0.29727195841033605, 0.29727195841033605, 0.29727195841033605, 2.885076305501107, -1.4474691907178494, 5.595002248492662, -0.3888888888888889, 0.38888888888888884, 2.3166550699869792
TOP_TEN_HI_60KlbRbdoJA, 0.27474013362445276, 0.27474013362445276, 0.27474013362445276, 0.1892150743151948, 5.81731286835689, 5.498389057271215, 0.16666666666666663, -0.5, 10.700740085177951
Perricone_MD_No_Bronzer_Bronzer, 0.20377050821869347, 0.20377050821869347, 0.20377050821869347, 0.7232467139013385, 4.362791857021449, 3.596655459758086, 0.05555555555555558, -0.2777777777777778, 10.149155544704861
TERREX_FAST_X_GTX, 0.25750510636846285, 0.25750510636846285, 0.25750510636846285, -1.979407465638511, 6.216586161244496, -6.019538000458992, -0.2777777777777778, 0.2777777777777778, 10.921373901367188
Dog, 0.27801507283829385, 0.27801507283829385, 0.27801507283829385, -3.704368049195893, -5.999903901081312, -3.04568714769005, 0.16666666666666663, -0.3888888888888889, 1.8753874376085073
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.20755582420019228, 0.20755582420019228, 0.20755582420019228, -1.9790640425518893, 2.3173738871900103, -2.7655727956635228, 0.5, -0.16666666666666669, 3.3095072428385417
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2056877951032824, 0.2056877951032824, 0.2056877951032824, -1.0339694570812297, -2.774405896689559, 3.3385810939404994, -0.5, 0.5, 10.480106268988715
