name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.26744887771511233, 0.26744887771511233, 0.26744887771511233, -2.874878557342638, -0.762181154052401, 4.400966501292858, 0.5, 0.05555555555555558, 3.41982415093316
Borage_GLA240Gamma_Tocopherol, 0.29593269315217585, 0.29593269315217585, 0.29593269315217585, 3.5070501114059915, 4.8968545402361965, 1.3819178796689897, -0.2777777777777778, -0.16666666666666669, 5.074577772352431
CHILDRENS_ROOM_NEO, 0.2021315898187706, 0.2021315898187706, 0.2021315898187706, 2.2276706334435854, 4.220007489295977, 1.8724710532630677, -0.16666666666666669, -0.16666666666666669, 9.70788791232639
Nintendo_2DS_Crimson_Red, 0.20381885594356908, 0.20381885594356908, 0.20381885594356908, 4.39739883452264, -0.32043424187160596, -4.623788978380143, 0.38888888888888884, -0.16666666666666669, 3.861091783311632
Reebok_DMX_MAX_MANIA_WD_D, 0.2977122047603165, 0.2977122047603165, 0.2977122047603165, 1.9343462847457094, 2.736290895696401, 4.095185626492281, 0.2777777777777778, -0.05555555555555558, 11.031690809461807
Cole_Hardware_Orchid_Pot_85, 0.2773182700941085, 0.2773182700941085, 0.2773182700941085, 5.231796749537192, 0.9704581077554906, -3.6795010021997454, -0.2777777777777778, 0.2777777777777778, 4.52299323187934
Super_Mario_3D_World_Deluxe_Set, 0.21401378561743306, 0.21401378561743306, 0.21401378561743306, 4.878251583919948, 5.432293751557806, 2.8314567852230326, 0.05555555555555558, -0.3888888888888889, 0.6619014485677084
Olive_Kids_Game_On_Lunch_Box, 0.20313637454616135, 0.20313637454616135, 0.20313637454616135, 4.728183936503324, -1.0228100587192115, 3.2723995032261985, -0.16666666666666669, 0.38888888888888884, 8.273768107096355
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2206509795790426, 0.2206509795790426, 0.2206509795790426, -5.465467304623376, 5.67293325863756, 4.892120629660589, 0.2777777777777778, -0.16666666666666669, 2.8682396104600696
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2512428531205973, 0.2512428531205973, 0.2512428531205973, 5.583763823990871, 6.030862218058056, -0.46694360522457323, -0.05555555555555558, 0.38888888888888884, 9.928521728515625
JUNGLE_HEIGHT, 0.21165838214640711, 0.21165838214640711, 0.21165838214640711, 6.0875415622356535, 0.39079932104786863, 5.825711695290897, -0.05555555555555558, 0.38888888888888884, 7.391232842339411
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.24148785387993585, 0.24148785387993585, 0.24148785387993585, 1.3773131052295167, 4.162251253396883, 0.6290690371774534, 0.05555555555555558, -0.3888888888888889, 0.8825352647569445
Cole_Hardware_Dishtowel_Red, 0.2348748970102179, 0.2348748970102179, 0.2348748970102179, -4.505454011799267, -3.225958401158349, 3.7207974613414727, 0.38888888888888884, -0.2777777777777778, 8.935669555664063
Reebok_R_DANCE_FLASH, 0.2127572825256535, 0.2127572825256535, 0.2127572825256535, 0.9388590731476274, -4.382879694295992, -0.907904816748565, 0.16666666666666663, -0.16666666666666669, 1.544436713324653
LACING_SHEEP, 0.22820272384113546, 0.22820272384113546, 0.22820272384113546, -0.48758424702329606, -5.186898879272476, 1.5355701634245946, 0.2777777777777778, 0.16666666666666663, 5.405528496636285
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.24794086307381674, 0.24794086307381674, 0.24794086307381674, -1.5758544937956547, 0.6895052231568544, -4.726091783327941, -0.16666666666666669, -0.2777777777777778, 3.7507748752170147
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.24183252525444704, 0.24183252525444704, 0.24183252525444704, 4.774057751042752, -0.12142541557516573, -4.825301396265743, 0.5, 0.2777777777777778, 6.398380669487847
Home_Fashions_Washcloth_Olive_Green, 0.2734340935632591, 0.2734340935632591, 0.2734340935632591, 0.824595661799866, -5.1670344589415595, -2.5700551756854906, -0.3888888888888889, 0.5, 8.384085015190973
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.23602934912211637, 0.23602934912211637, 0.23602934912211637, 2.628638937179854, -1.029950556337667, 5.101511272997731, 0.16666666666666663, 0.5, 10.369789360894098
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.28416803391851936, 0.28416803391851936, 0.28416803391851936, -2.0493957883356773, 5.774798151383269, 3.9926336522189096, -0.3888888888888889, 0.16666666666666663, 10.149155544704861
Ultra_JarroDophilus, 0.22038289815605297, 0.22038289815605297, 0.22038289815605297, -1.7461878956480321, 4.381940274025643, 3.2523757922752115, -0.16666666666666669, 0.38888888888888884, 10.480106268988715
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2943094034820817, 0.2943094034820817, 0.2943094034820817, -2.903510418736521, -2.1508136080039373, 1.8808672567764653, 0.16666666666666663, 0.2777777777777778, 7.280915934244793
