name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEUCIPPUS_ADIPURE, 0.20934505638533113, 0.20934505638533113, 0.20934505638533113, -2.06062321353218, -1.865261745639324, 0.8684131990336796, 0.5, -0.5, 5.405528496636285
Lego_Friends_Mia, 0.27817968649464947, 0.27817968649464947, 0.27817968649464947, 6.216948535037565, 1.6342431755951745, -4.420595097280129, -0.2777777777777778, 0.2777777777777778, 0.11031690809461807
Reebok_SH_PRIME_COURT_MID, 0.24717883100178137, 0.24717883100178137, 0.24717883100178137, -1.269208384951786, -5.656048652259166, -0.5803787984370219, 0.5, -0.2777777777777778, 2.6476057942708335
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.22550276107049821, 0.22550276107049821, 0.22550276107049821, 5.008744561077499, 6.255564691067352, -2.145349322922903, 0.38888888888888884, -0.2777777777777778, 1.3238028971354168
Theanine, 0.25047049607120403, 0.25047049607120403, 0.25047049607120403, -0.13078690356639822, -1.795022565761987, 1.6240802153452547, 0.5, -0.16666666666666669, 5.957113037109376
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.23162091180088037, 0.23162091180088037, 0.23162091180088037, -1.86775629585021, -1.1984037577958322, 1.3384226968215804, 0.38888888888888884, -0.5, 5.515845404730904
LTyrosine, 0.23504749388833746, 0.23504749388833746, 0.23504749388833746, 1.7321752422743373, -1.6240861258601855, 4.154754493136721, 0.5, -0.2777777777777778, 2.978556518554688
Lego_Friends_Advent_Calendar, 0.24119980806186675, 0.24119980806186675, 0.24119980806186675, -0.6711981357353558, 3.0175332873409104, 1.378532877326026, -0.16666666666666669, 0.5, 8.384085015190973
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2751622085335593, 0.2751622085335593, 0.2751622085335593, 2.6566442805472406, -4.119509197773938, 3.9311860532195517, -0.16666666666666669, 0.05555555555555558, 6.619014485677083
Ecoforms_Cup_B4_SAN, 0.20427523564472583, 0.20427523564472583, 0.20427523564472583, 1.5008374178249086, 1.877920488785005, -5.650939129078449, 0.5, 0.38888888888888884, 0.7722183566623265
Ortho_Forward_Facing_CkAW6rL25xH, 0.2830439043819881, 0.2830439043819881, 0.2830439043819881, 1.5748142572789545, -1.669491700123614, -6.055874763194173, -0.2777777777777778, 0.16666666666666663, 7.060282118055556
Great_Dinos_Triceratops_Toy, 0.2863998761748166, 0.2863998761748166, 0.2863998761748166, -1.5586192016337463, 5.750748371458368, 3.691646325616537, 0.16666666666666663, -0.3888888888888889, 5.184894680447049
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.24852869295955463, 0.24852869295955463, 0.24852869295955463, -3.5171744546883286, -0.9084060894624058, -1.7532407946374047, -0.3888888888888889, -0.05555555555555558, 4.192042507595486
Crayola_Bonus_64_Crayons, 0.2114948320129412, 0.2114948320129412, 0.2114948320129412, -1.4267696444062352, -5.8564853975849225, 4.798640175311185, -0.3888888888888889, 0.2777777777777778, 3.3095072428385417
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2609917026805798, 0.2609917026805798, 0.2609917026805798, -6.23084677446956, -1.052459986445137, 5.8885993526630696, -0.2777777777777778, -0.3888888888888889, 9.266620279947917
TOWER_TUMBLING, 0.29733148921300934, 0.29733148921300934, 0.29733148921300934, -0.2578828452073738, -4.59216844493289, -0.8235173522961929, 0.5, 0.2777777777777778, 5.295211588541667
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.29055518311871065, 0.29055518311871065, 0.29055518311871065, 6.269721127679972, -4.714802588991846, -1.1604320384505407, -0.16666666666666669, 0.38888888888888884, 9.928521728515625
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.21806674608176418, 0.21806674608176418, 0.21806674608176418, -5.949157575984242, 5.019196903024529, 1.7154651426299639, -0.5, -0.3888888888888889, 0.4412676323784723
Poppin_File_Sorter_Pink, 0.26160220378523646, 0.26160220378523646, 0.26160220378523646, -0.39266384047096015, -4.386058731480256, 4.945956246256731, 0.16666666666666663, -0.5, 3.1991903347439234
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.24248571863217525, 0.24248571863217525, 0.24248571863217525, 0.050803537821580314, -3.1100931544492028, -6.124610055493998, 0.2777777777777778, -0.05555555555555558, 10.590423177083334
Hasbro_Monopoly_Hotels_Game, 0.2146955272826245, 0.2146955272826245, 0.2146955272826245, -1.4563012326489906, -2.125778921549486, 5.407141335201009, 0.05555555555555558, 0.5, 8.715035739474827
Hilary, 0.20359485435296698, 0.20359485435296698, 0.20359485435296698, 4.630247112870661, -3.0681235162655724, 0.23895553217226517, 0.2777777777777778, 0.5, 6.067429945203994
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2179692836223409, 0.2179692836223409, 0.2179692836223409, 3.15887539574058, 3.2647498509287356, -3.1526567295554373, -0.2777777777777778, 0.05555555555555558, 6.729331393771702
11pro_SL_TRX_FG, 0.2552263814982391, 0.2552263814982391, 0.2552263814982391, 1.0615769791050775, 4.755039596689681, 3.920378654269239, 0.16666666666666663, 0.38888888888888884, 10.038838636610244
Epson_Ink_Cartridge_126_Yellow, 0.2217208624481421, 0.2217208624481421, 0.2217208624481421, -2.7987224038948515, -4.802833208562362, 1.1733926883705603, -0.2777777777777778, 0.38888888888888884, 8.825352647569446
Little_Debbie_Cloud_Cakes_10_ct, 0.28678548888302435, 0.28678548888302435, 0.28678548888302435, 2.7886177809665416, -0.22702394788957392, -5.931075350334996, -0.5, -0.2777777777777778, 8.053134290907119
MOSAIC, 0.21608672557651126, 0.21608672557651126, 0.21608672557651126, -4.826512115476655, -2.4768500231216817, 5.479239341981929, -0.5, 0.5, 7.942817382812501
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.29952508084224905, 0.29952508084224905, 0.29952508084224905, 4.119658642650155, 0.386259348112997, -0.9680272884469856, -0.05555555555555558, -0.16666666666666669, 3.088873426649306
GEOMETRIC_SORTING_BOARD, 0.23792267863462074, 0.23792267863462074, 0.23792267863462074, 4.732041982301105, -5.38397503396258, 0.5565293682588495, -0.05555555555555558, -0.5, 5.736479220920139
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.23118110240709924, 0.23118110240709924, 0.23118110240709924, 1.8358401230109553, 1.0793110979859737, -3.519774757540714, 0.16666666666666663, -0.16666666666666669, 4.853943956163195
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2112331949720055, 0.2112331949720055, 0.2112331949720055, -0.502543743430989, -0.7504775642251831, 5.668579468742916, -0.16666666666666669, -0.16666666666666669, 10.149155544704861
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2486479370837617, 0.2486479370837617, 0.2486479370837617, -1.9097843948843343, 4.218958491160869, 1.9974599863178923, 0.05555555555555558, 0.2777777777777778, 9.04598646375868
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.25809394340877634, 0.25809394340877634, 0.25809394340877634, -1.8804824465621017, -0.3782983889756366, -1.9508960193320206, 0.38888888888888884, 0.2777777777777778, 11.031690809461807
Embark_Lunch_Cooler_Blue, 0.2320599657436186, 0.2320599657436186, 0.2320599657436186, -4.7864200928204, 0.5314202063260485, 3.9990157563967905, 0.05555555555555558, 0.16666666666666663, 8.935669555664063
JarroSil_Activated_Silicon, 0.23663161731094606, 0.23663161731094606, 0.23663161731094606, -2.6034433031329614, 3.8884838646080606, 4.358135537248414, 0.05555555555555558, -0.5, 1.1031690809461807
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2011280314227687, 0.2011280314227687, 0.2011280314227687, 1.978906916346931, -2.9794610256574594, -5.695897460510222, 0.05555555555555558, -0.3888888888888889, 2.4269719780815975
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.24510507669184659, 0.24510507669184659, 0.24510507669184659, 2.6000238929595305, -1.9209154771923442, 4.598052470844596, -0.05555555555555558, -0.05555555555555558, 10.921373901367188
Brother_Ink_Cartridge_Magenta_LC75M, 0.26261072384458356, 0.26261072384458356, 0.26261072384458356, -4.98946459848019, 3.9300160960164394, -5.842357620370494, 0.38888888888888884, 0.38888888888888884, 7.832500474717882
