name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MINI_ROLLER, 0.20473899071382393, 0.20473899071382393, 0.20473899071382393, 4.64916858482683, 2.0970035296300935, 1.2609338716002014, -0.2777777777777778, -0.3888888888888889, 7.501549750434029
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.299307251206271, 0.299307251206271, 0.299307251206271, 6.237189621216812, -3.0257477638129413, 4.768269884742114, -0.3888888888888889, -0.3888888888888889, 6.729331393771702
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2990236019642959, 0.2990236019642959, 0.2990236019642959, -4.962085782826749, -5.290686237177487, -3.900304231412614, 0.38888888888888884, 0.05555555555555558, 6.508697577582465
Crayola_Crayons_120_crayons, 0.20842169733592958, 0.20842169733592958, 0.20842169733592958, 1.753443268229578, -3.4675740917030122, -1.6744261051696077, -0.05555555555555558, 0.5, 6.067429945203994
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.21728504376347016, 0.21728504376347016, 0.21728504376347016, 0.20363437625104996, 2.5003988968875994, -2.240270284963173, -0.5, 0.2777777777777778, 7.942817382812501
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2813348465067343, 0.2813348465067343, 0.2813348465067343, -3.9233497992500146, -1.3618653395656048, -2.1515882881606787, -0.16666666666666669, 0.38888888888888884, 1.4341198052300348
Wilton_Easy_Layers_Cake_Pan_Set, 0.28880535394958823, 0.28880535394958823, 0.28880535394958823, 1.2401437772537127, -1.795967747987837, -3.1279462262298687, 0.5, 0.2777777777777778, 1.8753874376085073
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.27709504466240453, 0.27709504466240453, 0.27709504466240453, -1.1722488018630308, -4.536819974668628, -3.696055563175545, 0.38888888888888884, 0.05555555555555558, 8.935669555664063
FRUIT_VEGGIE_MEMO_GRADIENT, 0.26598094066132105, 0.26598094066132105, 0.26598094066132105, -0.6681112149434734, 1.3374546268404846, -1.300701365963513, 0.2777777777777778, -0.2777777777777778, 0.8825352647569445
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.2853267370524051, 0.2853267370524051, 0.2853267370524051, 4.495859675916627, 4.350348666213225, -0.0910042722125759, 0.05555555555555558, 0.2777777777777778, 2.757922702365452
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2799074687708031, 0.2799074687708031, 0.2799074687708031, -2.4752915366508286, 1.9881978582370596, -3.7424380308029197, -0.16666666666666669, 0.16666666666666663, 5.846796129014757
Whey_Protein_Chocolate_12_Packets, 0.26658451512809356, 0.26658451512809356, 0.26658451512809356, 5.384821953926695, -5.63817174363402, 1.0107432077741345, 0.16666666666666663, -0.5, 6.619014485677083
Perricone_MD_No_Mascara_Mascara, 0.25359049357469043, 0.25359049357469043, 0.25359049357469043, -3.9779069766561768, 3.9912952879258086, 0.48523554213233844, 0.38888888888888884, -0.16666666666666669, 8.494401923285592
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.21961199105133627, 0.21961199105133627, 0.21961199105133627, 1.236564775505573, -3.5801928627794637, 1.977933265671867, 0.16666666666666663, -0.05555555555555558, 4.853943956163195
WATER_LANDING_NET, 0.29534084605102445, 0.29534084605102445, 0.29534084605102445, -4.1646912162217555, -2.890818054766949, 3.322460943912814, -0.2777777777777778, -0.5, 9.70788791232639
My_Monopoly_Board_Game, 0.266556860063457, 0.266556860063457, 0.266556860063457, -3.586621288464343, -3.244878227649468, -1.9203629524280315, 0.16666666666666663, -0.5, 5.957113037109376
RedBlack_Nintendo_3DSXL, 0.29269334436152084, 0.29269334436152084, 0.29269334436152084, -2.653216812802765, 2.101631162958487, 0.9680740400931551, 0.2777777777777778, -0.05555555555555558, 10.369789360894098
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.26077004775750995, 0.26077004775750995, 0.26077004775750995, 2.990672208543236, -1.1015444084190467, 1.0656354903109042, 0.2777777777777778, -0.3888888888888889, 0.6619014485677084
ASICS_GEL1140V_WhiteBlackSilver, 0.288442754350238, 0.288442754350238, 0.288442754350238, -0.11659948307371604, 1.8255702739170996, -5.219573694429947, 0.05555555555555558, 0.05555555555555558, 8.715035739474827
Superman_Battle_of_Smallville, 0.23961758773442443, 0.23961758773442443, 0.23961758773442443, 1.375627195507672, 4.695963067550691, -3.311217872463188, 0.2777777777777778, -0.5, 8.60471883138021
Fridge, 0.2674453543141582, 0.2674453543141582, 0.2674453543141582, -0.44629991753762077, 2.2256998097268372, -2.4707461142224196, -0.3888888888888889, -0.3888888888888889, 7.280915934244793
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2660525090201061, 0.2660525090201061, 0.2660525090201061, -3.25329741540055, -3.1430154066722067, 2.6543501109653054, -0.16666666666666669, -0.5, 1.765070529513889
3D_Dollhouse_Swing, 0.22561871931402286, 0.22561871931402286, 0.22561871931402286, -3.8451494384041185, -3.544776064181348, 6.17920807988307, -0.16666666666666669, -0.16666666666666669, 4.081725599500868
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.2560814979046766, 0.2560814979046766, 0.2560814979046766, 3.5685705694809915, 2.465752007969508, 0.5745585034276974, 0.38888888888888884, 0.16666666666666663, 8.053134290907119
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.2262449246585877, 0.2262449246585877, 0.2262449246585877, -3.1227343434758428, 4.712728024653501, -5.950616268569746, 0.5, 0.38888888888888884, 4.302359415690105
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.24226622463402508, 0.24226622463402508, 0.24226622463402508, -3.1550793235545913, 5.126734191050183, -0.8813888547437783, -0.3888888888888889, 0.5, 10.149155544704861
Circo_Fish_Toothbrush_Holder_14995988, 0.2775254198922514, 0.2775254198922514, 0.2775254198922514, 4.011064071431495, -1.7807914183165927, 5.017106059641565, -0.05555555555555558, -0.2777777777777778, 4.192042507595486
