name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.29662885044814047, 0.29662885044814047, 0.29662885044814047, 4.054958294784091, 6.101185663244827, 2.1001564575650065, -0.3888888888888889, 0.16666666666666663, 8.935669555664063
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.22128957723258202, 0.22128957723258202, 0.22128957723258202, -1.8428089746863172, 5.7504572151116715, 6.277970627414973, 0.5, -0.05555555555555558, 0.9928521728515626
LEGO_Duplo_Build_and_Play_Box_4629, 0.28893229462226033, 0.28893229462226033, 0.28893229462226033, 2.347865624894924, 4.207960293104712, 3.528022359097246, 0.16666666666666663, 0.38888888888888884, 7.501549750434029
Schleich_Allosaurus, 0.20339397066978723, 0.20339397066978723, 0.20339397066978723, -3.5621906547487687, -2.8759883908712074, 4.409671775975177, -0.16666666666666669, 0.16666666666666663, 6.729331393771702
Vtech_Stack_Sing_Rings_636_Months, 0.2807547053260901, 0.2807547053260901, 0.2807547053260901, 5.542884825603393, 1.4830355383461695, -5.022247158924168, 0.16666666666666663, -0.2777777777777778, 2.096021253797743
Pennington_Electric_Pot_Cabana_4, 0.2581426750223794, 0.2581426750223794, 0.2581426750223794, -5.777248787528242, -3.658017001439425, 3.645787273841215, -0.2777777777777778, -0.05555555555555558, 8.384085015190973
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.22833965039608103, 0.22833965039608103, 0.22833965039608103, -5.795741382808925, -2.087182337314297, 1.7041868781631635, -0.05555555555555558, -0.16666666666666669, 2.3166550699869792
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.22077420010207288, 0.22077420010207288, 0.22077420010207288, -0.4047742447787712, -1.1118020931388557, 0.6360192391010058, 0.2777777777777778, 0.5, 8.825352647569446
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2594322464586246, 0.2594322464586246, 0.2594322464586246, -3.719561905939731, -1.021587325513563, -4.93364575843883, -0.3888888888888889, 0.2777777777777778, 4.081725599500868
UGG_Jena_Womens_Java_7, 0.2986175728927173, 0.2986175728927173, 0.2986175728927173, -0.4663137480267583, -0.6347752886357094, 2.6223629077928834, 0.05555555555555558, -0.05555555555555558, 3.3095072428385417
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2641037618780417, 0.2641037618780417, 0.2641037618780417, 5.342277832937846, 5.7066266782560096, -5.910675700793715, -0.05555555555555558, 0.38888888888888884, 0.11031690809461807
Perricone_MD_Skin_Total_Body_Supplements, 0.2069482274518874, 0.2069482274518874, 0.2069482274518874, 4.897991015487401, 5.760652739106485, 4.264864672644542, -0.05555555555555558, -0.05555555555555558, 8.053134290907119
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2397726733877899, 0.2397726733877899, 0.2397726733877899, -3.9072029015258294, -4.267465723949737, -0.627602331426349, -0.5, 0.16666666666666663, 1.3238028971354168
Dog, 0.22032357498604596, 0.22032357498604596, 0.22032357498604596, -4.547155595551093, -3.5199762549972067, 1.36467316423085, -0.3888888888888889, 0.05555555555555558, 2.757922702365452
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.28427160556331466, 0.28427160556331466, 0.28427160556331466, 1.014077021650941, -3.209880064561809, -2.0532488494970913, 0.38888888888888884, 0.5, 7.280915934244793
Sperry_TopSider_tNB9t6YBUf3, 0.22452520266432538, 0.22452520266432538, 0.22452520266432538, -1.9464298216639113, -0.8445189307309073, -0.0766893725561344, 0.05555555555555558, 0.16666666666666663, 7.170599026150175
Perricone_MD_High_Potency_Evening_Repair, 0.26379070101338215, 0.26379070101338215, 0.26379070101338215, -0.6088929704982284, 3.3182340409601014, 0.35366137348541304, -0.5, -0.5, 3.1991903347439234
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.24196420304229094, 0.24196420304229094, 0.24196420304229094, -5.728136556747039, 0.3610945764331772, 5.350592851748038, 0.16666666666666663, -0.16666666666666669, 7.391232842339411
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2547247776198539, 0.2547247776198539, 0.2547247776198539, 3.95026344574225, -1.1349572735590137, 4.928210506982397, -0.2777777777777778, -0.3888888888888889, 6.619014485677083
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.28492987376991397, 0.28492987376991397, 0.28492987376991397, -2.20511293742533, -4.313251042847845, 1.5619643272778028, 0.16666666666666663, -0.05555555555555558, 0.6619014485677084
SANDWICH_MEAL, 0.20135753907215387, 0.20135753907215387, 0.20135753907215387, 5.404702450649911, -3.8898561603671373, 4.170524256319631, 0.5, 0.2777777777777778, 0.5515845404730904
SAMOA, 0.2570331921588649, 0.2570331921588649, 0.2570331921588649, 0.840190453391588, -4.577287498104454, -2.2850770438375125, -0.3888888888888889, -0.16666666666666669, 6.398380669487847
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2657286460799496, 0.2657286460799496, 0.2657286460799496, 2.308951800094233, -5.385670139277783, 3.8874780726557265, 0.05555555555555558, -0.2777777777777778, 6.949965209960938
Spectrum_Wall_Mount, 0.20002455710625888, 0.20002455710625888, 0.20002455710625888, 3.3672241011832025, 2.935141637011201, -2.305904107866658, 0.05555555555555558, 0.5, 2.8682396104600696
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.20970876764706253, 0.20970876764706253, 0.20970876764706253, 1.82970572213525, -1.0307721752537828, 5.6323448552571715, -0.3888888888888889, 0.38888888888888884, 2.5372888861762153
Olive_Kids_Game_On_Lunch_Box, 0.26939572314339555, 0.26939572314339555, 0.26939572314339555, 2.7078054447978293, 5.3077558286292295, -0.5329343600991372, 0.2777777777777778, -0.2777777777777778, 5.515845404730904
PEEKABOO_ROLLER, 0.29898596646739617, 0.29898596646739617, 0.29898596646739617, -4.270708166051197, 2.5630108647245464, 4.673261165825883, 0.5, 0.05555555555555558, 5.957113037109376
Crayola_Crayons_24_count, 0.27582085287708713, 0.27582085287708713, 0.27582085287708713, 4.849976536819934, 1.275385424818987, 1.682276890384606, -0.05555555555555558, -0.3888888888888889, 4.6333101399739585
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.20013938660167266, 0.20013938660167266, 0.20013938660167266, 2.751254545328438, 2.9296874580589893, 1.598842011742856, 0.38888888888888884, -0.5, 4.302359415690105
Markings_Letter_Holder, 0.21513255234749937, 0.21513255234749937, 0.21513255234749937, 5.263853588275257, 1.5531137956616092, 4.6659236093907985, -0.5, -0.2777777777777778, 3.6404579671223964
Dixie_10_ounce_Bowls_35_ct, 0.22372111088847318, 0.22372111088847318, 0.22372111088847318, -6.040946414569072, -3.7224668913822705, -3.8481715924093955, -0.05555555555555558, 0.5, 7.832500474717882
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.22118512639560034, 0.22118512639560034, 0.22118512639560034, 0.5603667658081397, 5.01956101291341, -2.358657362052992, -0.5, 0.05555555555555558, 3.530141059027778
Reebok_SH_PRIME_COURT_LOW, 0.22031807104590678, 0.22031807104590678, 0.22031807104590678, 3.3452143215351917, -4.395135452020116, -2.6433257766133518, 0.16666666666666663, -0.05555555555555558, 5.184894680447049
Melissa_Doug_Pattern_Blocks_and_Boards, 0.20697763703301825, 0.20697763703301825, 0.20697763703301825, 2.3181958900199806, 3.6145474244304268, -6.071320900752033, 0.5, 0.16666666666666663, 10.25947245279948
3D_Dollhouse_Swing, 0.22715003904434233, 0.22715003904434233, 0.22715003904434233, -0.7214047138587603, 4.785868794889289, -6.03670374385025, 0.5, -0.5, 1.4341198052300348
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2835539665692468, 0.2835539665692468, 0.2835539665692468, -5.644543697277637, 0.05616963007686948, 5.069926214147392, -0.16666666666666669, 0.2777777777777778, 4.192042507595486
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2897945327270833, 0.2897945327270833, 0.2897945327270833, 4.788323443370722, -3.419195103889711, -0.30688773379479706, 0.2777777777777778, -0.2777777777777778, 5.295211588541667
TABLEWARE_SET_5ww1UFLuCJG, 0.2612384019082012, 0.2612384019082012, 0.2612384019082012, -2.284913941517406, -6.156825737353958, 1.745062336742901, -0.5, 0.2777777777777778, 0.3309507242838542
Kotex_U_Tween_Pads_16_pads, 0.21208225105377917, 0.21208225105377917, 0.21208225105377917, 3.840395284688647, 2.4546410723189247, -0.4964491710129666, -0.16666666666666669, -0.5, 10.038838636610244
Travel_Smart_Neck_Rest_Inflatable, 0.23620078820939272, 0.23620078820939272, 0.23620078820939272, 1.8848401408034459, 2.1190914557646323, 3.0070031789854266, -0.16666666666666669, 0.38888888888888884, 5.736479220920139
Reebok_PUMP_OMNI_LITE_HLS, 0.28337853806604263, 0.28337853806604263, 0.28337853806604263, -6.225061942549827, 3.515754967456461, -1.272766416302023, -0.5, 0.2777777777777778, 1.6547536214192708
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.22078167426601467, 0.22078167426601467, 0.22078167426601467, -3.725293226927341, 5.884206029413704, -5.871853245948495, 0.2777777777777778, 0.38888888888888884, 1.9857043457031252
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.21334328476369654, 0.21334328476369654, 0.21334328476369654, 5.738501539255186, -1.47860723623928, -4.107476864664992, -0.2777777777777778, -0.3888888888888889, 4.743627048068577
