name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.2838130359395121, 0.2838130359395121, 0.2838130359395121, 6.077545577770319, -4.651160778198435, -0.946370748567106, -0.05555555555555558, -0.2777777777777778, 3.6404579671223964
Xyli_Pure_Xylitol, 0.2420894864299393, 0.2420894864299393, 0.2420894864299393, 0.8909717187924118, -3.899758008748635, -0.26325041317350806, 0.5, -0.16666666666666669, 6.067429945203994
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2336098976007512, 0.2336098976007512, 0.2336098976007512, 5.897485912544234, 6.20463892485701, -5.262519118641409, 0.38888888888888884, 0.16666666666666663, 9.376937188042536
Tag_Dishtowel_Green, 0.24374553919647102, 0.24374553919647102, 0.24374553919647102, 4.179984627660746, -3.942424512439337, -1.249846890471309, -0.3888888888888889, -0.5, 8.60471883138021
Room_Essentials_Fabric_Cube_Lavender, 0.2576450913229246, 0.2576450913229246, 0.2576450913229246, -3.8897756334859728, 5.320380314323748, -5.59458187688639, -0.5, -0.05555555555555558, 1.9857043457031252
Reebok_PUMP_OMNI_LITE_HLS, 0.26642232929854687, 0.26642232929854687, 0.26642232929854687, 6.196726916498925, 1.597190585139149, -1.9354411375147498, 0.2777777777777778, -0.05555555555555558, 4.192042507595486
Cole_Hardware_Plant_Saucer_Brown_125, 0.24305535148776983, 0.24305535148776983, 0.24305535148776983, -2.817600544319486, 3.067402399117947, 3.9744422364545287, 0.05555555555555558, 0.5, 3.7507748752170147
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2447249972748714, 0.2447249972748714, 0.2447249972748714, -0.37479074738162765, -1.4651088166475024, 2.2107748349910494, -0.16666666666666669, -0.05555555555555558, 2.8682396104600696
Rubbermaid_Large_Drainer, 0.27293735070985176, 0.27293735070985176, 0.27293735070985176, -5.966539558401326, -4.933797209483278, 0.3159563467025155, -0.3888888888888889, -0.16666666666666669, 8.384085015190973
RedBlack_Nintendo_3DSXL, 0.2680177488102985, 0.2680177488102985, 0.2680177488102985, -1.9122793578753967, -2.1101572201786105, 5.2716537734101525, 0.5, 0.05555555555555558, 0.4412676323784723
Perricone_MD_Omega_3_Supplements, 0.23905830988193172, 0.23905830988193172, 0.23905830988193172, -4.288220565530509, -2.145840084399296, 4.084406701842855, 0.16666666666666663, 0.38888888888888884, 9.70788791232639
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2878978284999112, 0.2878978284999112, 0.2878978284999112, 5.11547875842586, -2.739084245028955, -0.9160224642801609, 0.16666666666666663, 0.2777777777777778, 0.7722183566623265
Brother_Ink_Cartridge_Magenta_LC75M, 0.24584924533380656, 0.24584924533380656, 0.24584924533380656, 5.597569817845949, -3.2623070505236096, 2.8486952930273777, -0.3888888888888889, 0.05555555555555558, 6.508697577582465
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.27799081569871553, 0.27799081569871553, 0.27799081569871553, 3.8163036527788297, 5.191438121113537, -0.2989758025442528, 0.2777777777777778, -0.5, 5.405528496636285
Ecoforms_Plant_Container_S24Turquoise, 0.2224976631385369, 0.2224976631385369, 0.2224976631385369, 6.139217216817352, -1.926350981362198, -5.714544911606888, 0.05555555555555558, 0.5, 6.83964830186632
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.26915661850553496, 0.26915661850553496, 0.26915661850553496, -2.589243035413641, 5.711869091540253, -0.026409019165969383, -0.2777777777777778, 0.16666666666666663, 9.818204820421009
SAMOA, 0.2925620250417976, 0.2925620250417976, 0.2925620250417976, 2.544626076494815, -2.292604639418307, -2.3237568748569113, 0.16666666666666663, 0.38888888888888884, 0.5515845404730904
UGG_Cambridge_Womens_Black_7, 0.2695384089351742, 0.2695384089351742, 0.2695384089351742, 3.2065651396270063, 0.7377911358010918, -4.722261193305822, -0.16666666666666669, -0.5, 9.487254096137153
Rexy_Glove_Heavy_Duty_Large, 0.20275105911895402, 0.20275105911895402, 0.20275105911895402, -4.573951394463775, -0.526588293873675, -4.490624330544526, 0.2777777777777778, -0.16666666666666669, 2.757922702365452
Reebok_REESCULPT_TRAINER_II, 0.2724417240323904, 0.2724417240323904, 0.2724417240323904, -2.3370873001388763, 0.13764444511696006, 6.126628499002836, 0.2777777777777778, -0.3888888888888889, 7.280915934244793
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2708460101871133, 0.2708460101871133, 0.2708460101871133, 1.7654953120051058, -4.559820609914888, 1.155623816299113, -0.2777777777777778, -0.2777777777777778, 8.163451199001736
