name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Multi_13, 0.2805786747098328, 0.2805786747098328, 0.2805786747098328, 6.028767906319235, -5.171496690498527, -3.3380248943322335, -0.16666666666666669, 0.38888888888888884, 3.41982415093316
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.24916443415048092, 0.24916443415048092, 0.24916443415048092, 4.384804439531717, -1.55649347769557, -2.5721423153581817, 0.16666666666666663, 0.5, 3.088873426649306
D_ROSE_773_II_hvInJwJ5HUD, 0.22512453155912096, 0.22512453155912096, 0.22512453155912096, -4.624087912538019, -1.643495872728228, 0.1500559980588525, -0.5, -0.3888888888888889, 0.9928521728515626
Reebok_ALLYLYNN, 0.2187713539958516, 0.2187713539958516, 0.2187713539958516, -6.008945636911974, 6.11471506288089, 0.38913105224005484, -0.05555555555555558, -0.05555555555555558, 0.6619014485677084
Inositol, 0.24609603070973313, 0.24609603070973313, 0.24609603070973313, -0.3415779927981948, 4.753798441415093, -3.1102359056396813, -0.5, -0.16666666666666669, 10.369789360894098
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2148277265012687, 0.2148277265012687, 0.2148277265012687, -1.5458269434606118, 4.709382553649361, -0.9290583516545654, -0.05555555555555558, 0.38888888888888884, 0.7722183566623265
STEAK_SET, 0.20970901591317426, 0.20970901591317426, 0.20970901591317426, 4.6941922019952695, -0.22836814357416557, -3.523232364230004, 0.05555555555555558, 0.16666666666666663, 5.736479220920139
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.2721762856359701, 0.2721762856359701, 0.2721762856359701, 0.7955589708988491, 5.416825572999825, 3.286252352881432, 0.16666666666666663, 0.2777777777777778, 2.096021253797743
QAbsorb_CoQ10, 0.2821590334349095, 0.2821590334349095, 0.2821590334349095, -3.7802340301042134, -5.781458693865745, -5.564189093983253, -0.2777777777777778, -0.2777777777777778, 0.8825352647569445
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2915161922787304, 0.2915161922787304, 0.2915161922787304, 5.570196854778773, 1.8030223869088005, 2.2736375308236294, 0.5, 0.16666666666666663, 3.1991903347439234
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2279143429339989, 0.2279143429339989, 0.2279143429339989, 3.1699983801038947, 0.6257627773786236, -5.635609928564682, 0.5, -0.05555555555555558, 6.177746853298612
My_Monopoly_Board_Game, 0.27717791617143894, 0.27717791617143894, 0.27717791617143894, 4.956930132923789, 3.311856520145737, -1.7625038197304779, -0.3888888888888889, -0.3888888888888889, 4.081725599500868
Krill_Oil, 0.2610913544169625, 0.2610913544169625, 0.2610913544169625, 0.35789381272665377, 6.180326256398201, 2.791467079554524, 0.2777777777777778, -0.2777777777777778, 6.83964830186632
Paint_Maker, 0.2861736679307662, 0.2861736679307662, 0.2861736679307662, 5.658086106222994, 3.3662055932046595, 5.326330222029723, -0.16666666666666669, -0.05555555555555558, 8.715035739474827
HyperX_Cloud_II_Headset_Gun_Metal, 0.29677900458600126, 0.29677900458600126, 0.29677900458600126, -4.323945615392844, 4.364411597517607, -0.678951254746222, -0.16666666666666669, -0.16666666666666669, 2.5372888861762153
DINING_ROOM_CLASSIC, 0.29315674744052644, 0.29315674744052644, 0.29315674744052644, -3.20116511590574, 3.120598758450713, -6.100007750804782, -0.5, 0.2777777777777778, 0.22063381618923614
Utana_5_Porcelain_Ramekin_Large, 0.2231939138125757, 0.2231939138125757, 0.2231939138125757, 3.335237386078621, -5.830067227133029, -4.8308249774450704, -0.2777777777777778, 0.2777777777777778, 2.3166550699869792
Creatine_Monohydrate, 0.20069033799160155, 0.20069033799160155, 0.20069033799160155, -5.915085245159033, 0.07730096775176865, -4.202715067270763, 0.05555555555555558, -0.5, 5.184894680447049
