name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2758115680740899, 0.2758115680740899, 0.2758115680740899, 2.4869952306320346, 3.8998206034485783, 1.0137111447840255, 0.5, 0.2777777777777778, 9.928521728515625
Breyer_Horse_Of_The_Year_2015, 0.2844362209078566, 0.2844362209078566, 0.2844362209078566, -3.3035840496962767, 4.047965544499808, -2.1527971709575633, 0.38888888888888884, -0.2777777777777778, 2.096021253797743
Tag_Dishtowel_18_x_26, 0.2759476618721122, 0.2759476618721122, 0.2759476618721122, 6.097626568963921, -6.073373661460576, 5.616634301377566, 0.05555555555555558, 0.2777777777777778, 10.038838636610244
Elephant, 0.24349638230100143, 0.24349638230100143, 0.24349638230100143, -3.5532339094696814, 5.727772969643992, 0.029361562636154304, -0.16666666666666669, -0.2777777777777778, 3.9714086914062503
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.23069164181983606, 0.23069164181983606, 0.23069164181983606, 1.792830452782825, 1.3236174137509247, -1.4838289627212617, 0.5, -0.3888888888888889, 3.1991903347439234
3D_Dollhouse_Happy_Brother, 0.26909633988152126, 0.26909633988152126, 0.26909633988152126, -5.6902316991674695, -2.7185505055973924, 0.3032964982366195, -0.16666666666666669, 0.16666666666666663, 3.088873426649306
Paint_Maker, 0.22001168497590035, 0.22001168497590035, 0.22001168497590035, -5.645884312780837, -2.152066040327779, 1.4687370198724397, 0.5, 0.2777777777777778, 7.060282118055556
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.256731674820629, 0.256731674820629, 0.256731674820629, 1.9260835326754453, -6.030074084929623, 2.565478017088436, 0.16666666666666663, 0.16666666666666663, 10.700740085177951
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.21764342883012316, 0.21764342883012316, 0.21764342883012316, 0.4219716066614616, -1.717916008277684, -4.409610024194581, -0.05555555555555558, -0.05555555555555558, 4.6333101399739585
VEGETABLE_GARDEN, 0.21791934334615687, 0.21791934334615687, 0.21791934334615687, 2.954395164373974, 4.263994691335203, -2.7627150113812227, 0.05555555555555558, -0.3888888888888889, 5.957113037109376
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.22980112173031886, 0.22980112173031886, 0.22980112173031886, 4.2888634841146125, 1.2064473503008024, 1.3360256024909516, -0.2777777777777778, -0.2777777777777778, 10.81105699327257
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2947864396159824, 0.2947864396159824, 0.2947864396159824, -2.7583090453774193, -0.10362831040892306, -2.132796017940862, 0.5, -0.5, 5.515845404730904
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2944719088665739, 0.2944719088665739, 0.2944719088665739, 2.3260488820396343, 0.6487637482975179, -4.23358565643389, -0.2777777777777778, 0.38888888888888884, 3.530141059027778
Ecoforms_Plant_Pot_GP9_SAND, 0.225122617825729, 0.225122617825729, 0.225122617825729, -2.217368064373855, -3.458980271869151, 5.607875481045131, -0.16666666666666669, -0.16666666666666669, 7.391232842339411
Markings_Desk_Caddy, 0.28844444032618666, 0.28844444032618666, 0.28844444032618666, 5.628211239617274, 0.40150417532756677, 2.7764103817998667, 0.16666666666666663, 0.38888888888888884, 7.501549750434029
Balderdash_Game, 0.23721148118274615, 0.23721148118274615, 0.23721148118274615, -5.020775667353243, 4.559832735735164, 5.709347164677142, -0.3888888888888889, 0.2777777777777778, 11.031690809461807
Reebok_BREAKPOINT_MID, 0.29996534360174876, 0.29996534360174876, 0.29996534360174876, -3.958224009458435, 3.357321552590113, 1.2089853323614355, 0.2777777777777778, -0.2777777777777778, 2.8682396104600696
Predito_LZ_TRX_FG_W, 0.20442532052082432, 0.20442532052082432, 0.20442532052082432, -3.4628883293609816, -5.7825942200277165, -6.058386365933037, 0.38888888888888884, -0.16666666666666669, 7.170599026150175
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.23984120453037772, 0.23984120453037772, 0.23984120453037772, 2.4403392764383174, -2.936673497298538, 1.128210164495905, -0.5, -0.16666666666666669, 3.41982415093316
AllergenFree_JarroDophilus, 0.2012727270582597, 0.2012727270582597, 0.2012727270582597, 6.278667593240259, 2.4828602184047295, -3.634194986467246, 0.16666666666666663, -0.2777777777777778, 9.04598646375868
Olive_Kids_Game_On_Lunch_Box, 0.2968746447866917, 0.2968746447866917, 0.2968746447866917, 5.8163911372417925, 1.6500994185637277, -2.4689773107479986, -0.5, 0.5, 8.935669555664063
Perricoen_MD_No_Concealer_Concealer, 0.29823604893450967, 0.29823604893450967, 0.29823604893450967, 3.6748807030201345, 2.5134718175289787, -3.9484993259495598, -0.16666666666666669, 0.2777777777777778, 1.8753874376085073
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.26819219151090873, 0.26819219151090873, 0.26819219151090873, 3.0039510190556484, -0.8359005120765337, -5.550996244306422, -0.3888888888888889, -0.05555555555555558, 5.736479220920139
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2514655580884706, 0.2514655580884706, 0.2514655580884706, -1.4119665643044623, 0.5567110064893299, -1.5545508273250705, 0.5, 0.05555555555555558, 3.861091783311632
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.26048365508030913, 0.26048365508030913, 0.26048365508030913, -2.5385116910761, 4.518634826286586, 5.208947221991197, -0.3888888888888889, 0.38888888888888884, 8.60471883138021
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.26636142006974173, 0.26636142006974173, 0.26636142006974173, 1.1707054041414686, -1.5734033754345154, -0.6801227570961714, -0.2777777777777778, -0.2777777777777778, 10.480106268988715
Great_Jones_Wingtip_wxH3dbtlvBC, 0.21979190005268134, 0.21979190005268134, 0.21979190005268134, 5.623431140554981, -2.033418947002305, 5.995723132522395, -0.5, -0.2777777777777778, 6.067429945203994
Spritz_Easter_Basket_Plastic_Teal, 0.2648864680355869, 0.2648864680355869, 0.2648864680355869, -4.6855205019115225, 2.9418188327647012, 2.0931760414089737, -0.2777777777777778, 0.2777777777777778, 5.405528496636285
LEGO_Creationary_Game, 0.28377220945952786, 0.28377220945952786, 0.28377220945952786, -2.762295679494951, -2.5646761532443465, 2.6358030980528113, 0.38888888888888884, 0.38888888888888884, 0.4412676323784723
Android_Figure_Chrome, 0.2211298300512146, 0.2211298300512146, 0.2211298300512146, -5.630634755659217, -5.7706342694339, 1.9820073074695017, 0.5, 0.05555555555555558, 2.978556518554688
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2929193919157159, 0.2929193919157159, 0.2929193919157159, 1.8363474065579393, 1.2157081300354466, 1.2546474100992189, 0.2777777777777778, -0.5, 3.3095072428385417
Canon_Pixma_Chromalife_100_Magenta_8, 0.2684194731948577, 0.2684194731948577, 0.2684194731948577, -3.2381758467053015, 5.873873529707135, -4.317983487400054, 0.38888888888888884, -0.16666666666666669, 4.52299323187934
Ecoforms_Plant_Container_URN_NAT, 0.2542740996210598, 0.2542740996210598, 0.2542740996210598, -5.557044969762065, -3.8767668874093695, -3.612538764901002, -0.5, -0.5, 8.384085015190973
Canon_Pixma_Ink_Cartridge_8, 0.2907373966040947, 0.2907373966040947, 0.2907373966040947, 4.901939065339448, 5.348560438333346, 1.0002116681132494, 0.5, -0.16666666666666669, 4.192042507595486
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2533232060404551, 0.2533232060404551, 0.2533232060404551, -5.439113196910721, -3.2549112453817783, -0.7125788466632947, 0.16666666666666663, 0.2777777777777778, 6.619014485677083
Ecoforms_Plant_Container_B4_Har, 0.25913433021111454, 0.25913433021111454, 0.25913433021111454, 0.027517452271355936, -5.105118019772823, -2.9638518628870356, 0.5, 0.5, 9.1563033718533
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2150473133554631, 0.2150473133554631, 0.2150473133554631, 5.258430584152084, 3.36348860016993, 1.4255685123740856, -0.5, 0.2777777777777778, 1.6547536214192708
Vtech_Roll_Learn_Turtle, 0.2125036668679161, 0.2125036668679161, 0.2125036668679161, -3.5675003155324654, -4.139114796000304, -3.9275375798083054, -0.5, -0.3888888888888889, 10.921373901367188
ASSORTED_VEGETABLE_SET, 0.27158526023910073, 0.27158526023910073, 0.27158526023910073, -5.42087632960514, 1.904583127521743, 2.1329794251652743, 0.16666666666666663, 0.38888888888888884, 2.3166550699869792
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.27126368948709545, 0.27126368948709545, 0.27126368948709545, -2.169789269909047, -5.438839353476972, 3.9565736708159456, -0.3888888888888889, -0.05555555555555558, 0.6619014485677084
Fujifilm_instax_SHARE_SP1_10_photos, 0.2893518399000343, 0.2893518399000343, 0.2893518399000343, -3.463468958035553, -2.0816814240749135, 5.2426767431463865, -0.05555555555555558, 0.05555555555555558, 9.266620279947917
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2392107826726103, 0.2392107826726103, 0.2392107826726103, -6.012637794886387, -2.5333788594923936, -6.035903751138182, -0.05555555555555558, 0.2777777777777778, 2.757922702365452
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.26296322941724704, 0.26296322941724704, 0.26296322941724704, -5.935637159797787, 4.4328013525728185, 4.481474511738826, -0.05555555555555558, 0.38888888888888884, 10.149155544704861
Reebok_GL_6000, 0.26331351895596533, 0.26331351895596533, 0.26331351895596533, -2.109883243724549, 1.8885185274925327, 4.378247765035496, 0.38888888888888884, -0.3888888888888889, 8.273768107096355
Super_Mario_3D_World_Wii_U_Game, 0.20468173172877185, 0.20468173172877185, 0.20468173172877185, -0.5761936818690074, -5.263957103229879, -0.3401103476453038, -0.5, -0.3888888888888889, 2.4269719780815975
DRAGON_W, 0.2607863871302564, 0.2607863871302564, 0.2607863871302564, -1.5735264062709664, 4.572674075888006, -5.291757606133679, 0.5, -0.3888888888888889, 5.846796129014757
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.2330605883456155, 0.2330605883456155, 0.2330605883456155, -3.675493694803175, -5.541928649923929, 5.273376290095575, -0.3888888888888889, -0.05555555555555558, 4.743627048068577
F5_TRX_FG, 0.2248514285739189, 0.2248514285739189, 0.2248514285739189, 3.6133044577723616, 3.923278304059675, -0.25537042841548363, -0.05555555555555558, -0.16666666666666669, 6.729331393771702
Retail_Leadership_Summit_tQFCizMt6g0, 0.2883906115181951, 0.2883906115181951, 0.2883906115181951, 4.632063539972945, -5.878525595937611, 0.8182713741736594, 0.2777777777777778, 0.5, 9.818204820421009
US_Army_Stash_Lunch_Bag, 0.2519680125612495, 0.2519680125612495, 0.2519680125612495, 4.109242508409748, 2.7183877851752403, 3.827584976657082, 0.38888888888888884, 0.5, 6.288063761393229
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.2115664754513482, 0.2115664754513482, 0.2115664754513482, -1.869989384996817, -0.2503972925604705, -1.536060429161596, 0.2777777777777778, 0.05555555555555558, 4.964260864257812
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.20216251579700384, 0.20216251579700384, 0.20216251579700384, -6.282560691167332, 1.339348637073793, -3.362989825527935, 0.38888888888888884, -0.3888888888888889, 8.825352647569446
Schleich_Bald_Eagle, 0.21414670329184227, 0.21414670329184227, 0.21414670329184227, -1.5380237586628063, 6.1461932193640685, 0.5326542416115005, 0.05555555555555558, -0.05555555555555558, 6.177746853298612
Squirtin_Barnyard_Friends_4pk, 0.22962219223824418, 0.22962219223824418, 0.22962219223824418, -3.0405969609495105, 2.761994648538078, 4.7012954695461, 0.2777777777777778, 0.16666666666666663, 9.376937188042536
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.24928627839654738, 0.24928627839654738, 0.24928627839654738, 1.9141125539100177, -0.8598274829961845, 1.481244655317857, 0.05555555555555558, 0.16666666666666663, 8.715035739474827
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2486432206153969, 0.2486432206153969, 0.2486432206153969, 0.5422653599496989, -0.5388185422418248, -1.5360430892022041, 0.16666666666666663, -0.2777777777777778, 6.949965209960938
Reebok_ULTIMATIC_2V, 0.27680914265300127, 0.27680914265300127, 0.27680914265300127, 6.03676625559098, -1.4746501720554042, 2.620563955686201, 0.16666666666666663, 0.05555555555555558, 0.8825352647569445
Santa_Cruz_Mens_umxTczr1Ygg, 0.2636517705707225, 0.2636517705707225, 0.2636517705707225, -1.1521050191688342, -0.9266189269586311, -5.729509392650948, 0.16666666666666663, -0.5, 4.853943956163195
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.21059476657446918, 0.21059476657446918, 0.21059476657446918, -2.367670735604323, 1.6001925192152324, 3.2352257492299685, 0.2777777777777778, -0.5, 0.3309507242838542
Prostate_Optimizer, 0.27828307720115614, 0.27828307720115614, 0.27828307720115614, -3.591399250157971, -5.5378934451051975, -6.149161291410168, 0.38888888888888884, 0.16666666666666663, 9.70788791232639
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.21237863216079503, 0.21237863216079503, 0.21237863216079503, -5.011919364094101, 2.5307672236779837, 4.728058424954025, -0.2777777777777778, -0.5, 2.5372888861762153
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.20645894786396113, 0.20645894786396113, 0.20645894786396113, -4.100034113092239, 3.153181927924644, -5.079831887752151, -0.05555555555555558, 0.38888888888888884, 1.765070529513889
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2723512649947015, 0.2723512649947015, 0.2723512649947015, 5.372602270692864, 5.971914142202609, -1.19512516975219, 0.05555555555555558, -0.16666666666666669, 10.25947245279948
JUICER_SET, 0.28615247233736585, 0.28615247233736585, 0.28615247233736585, 3.3136171330288047, 0.3603582837412711, -5.629033485473213, 0.2777777777777778, 0.05555555555555558, 1.3238028971354168
Olive_Kids_Game_On_Munch_n_Lunch, 0.2435748376311947, 0.2435748376311947, 0.2435748376311947, -5.582320386073089, 0.9778935560616819, -3.47020474765986, -0.5, 0.5, 6.398380669487847
Crazy_Shadow_2_oW4Jd10HFFr, 0.27648669149608707, 0.27648669149608707, 0.27648669149608707, -3.0895244052778934, -5.0235851239603155, 6.186662613931919, 0.16666666666666663, -0.5, 6.83964830186632
OXO_Soft_Works_Can_Opener_SnapLock, 0.2522197380638349, 0.2522197380638349, 0.2522197380638349, -5.443914063718592, -5.176471842209219, -0.10667318826691385, 0.05555555555555558, -0.2777777777777778, 2.6476057942708335
CHILDREN_BEDROOM_CLASSIC, 0.2562981706091667, 0.2562981706091667, 0.2562981706091667, 0.7429696310697507, 3.835376583450998, -5.676762839821901, 0.05555555555555558, -0.5, 9.487254096137153
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.22575494198035578, 0.22575494198035578, 0.22575494198035578, 0.9793628949208415, 5.8790415966975615, -0.7911473123755366, 0.16666666666666663, 0.5, 10.369789360894098
Pony_C_Clamp_1440, 0.22489528841670406, 0.22489528841670406, 0.22489528841670406, 6.208381250756455, 0.9350764809797756, -1.0684616001890008, -0.05555555555555558, 0.38888888888888884, 4.412676323784723
Fisher_price_Classic_Toys_Buzzy_Bee, 0.2020024197416815, 0.2020024197416815, 0.2020024197416815, -3.5498069471520433, -0.2139515306591342, -0.6497328329680627, -0.2777777777777778, 0.38888888888888884, 7.722183566623264
Nikon_1_AW1_w11275mm_Lens_Silver, 0.21268792281686413, 0.21268792281686413, 0.21268792281686413, 1.4793916000572223, -2.7203286879426, -1.91981752645808, -0.16666666666666669, 0.5, 1.2134859890407987
Cole_Hardware_Mug_Classic_Blue, 0.24326284801069964, 0.24326284801069964, 0.24326284801069964, 1.3698621610495083, 1.6844082412420747, 4.755510024395445, 0.2777777777777778, -0.5, 5.295211588541667
Shower, 0.23978382263301334, 0.23978382263301334, 0.23978382263301334, -6.049272193494353, 4.325244683701543, -1.1294508761080975, 0.38888888888888884, 0.05555555555555558, 0.9928521728515626
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.24246660982051804, 0.24246660982051804, 0.24246660982051804, 3.6296475617063795, -5.742571555193135, -4.525444005443925, -0.2777777777777778, 0.16666666666666663, 10.590423177083334
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.2900605907061778, 0.2900605907061778, 0.2900605907061778, 3.041386504188573, -4.425744358287766, 5.699888276718424, -0.05555555555555558, 0.05555555555555558, 7.611866658528646
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.27943117201575135, 0.27943117201575135, 0.27943117201575135, 4.378977256051904, 5.555600104374655, -4.328562554206364, 0.2777777777777778, -0.5, 0.7722183566623265
AMBERLIGHT_UP_W, 0.2190152821879483, 0.2190152821879483, 0.2190152821879483, 3.583097435441827, -3.413647759137671, -1.5334257647040612, -0.3888888888888889, -0.16666666666666669, 7.832500474717882
Brother_Printing_Cartridge_PC501, 0.27268965258544164, 0.27268965258544164, 0.27268965258544164, -5.100726885969118, -6.162629537339136, 5.797737384044792, -0.16666666666666669, 0.16666666666666663, 4.081725599500868
Brother_Ink_Cartridge_Magenta_LC75M, 0.22056283271614335, 0.22056283271614335, 0.22056283271614335, 5.332969221267364, 3.401898870164457, -2.6749443212513713, 0.05555555555555558, 0.16666666666666663, 2.2063381618923614
CARSII, 0.23352798156176557, 0.23352798156176557, 0.23352798156176557, -1.584624660613338, 5.687268565336398, 0.4013693234612532, 0.5, -0.05555555555555558, 8.494401923285592
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.24326119586732514, 0.24326119586732514, 0.24326119586732514, 3.516380085059776, -3.9457092231416624, -0.9367006698032441, -0.5, -0.05555555555555558, 1.4341198052300348
LEGO_Fusion_Set_Town_Master, 0.295654845545756, 0.295654845545756, 0.295654845545756, -5.662920190762027, -0.3678498819393141, 4.099297768323337, -0.3888888888888889, -0.16666666666666669, 1.1031690809461807
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.21915067595075438, 0.21915067595075438, 0.21915067595075438, 2.072063702681742, 0.5940846588983426, -4.639318420650878, -0.2777777777777778, -0.2777777777777778, 4.302359415690105
