name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.28072931879427443, 0.28072931879427443, 0.28072931879427443, -3.492807974342758, -1.1523959112947866, 2.2973010865877654, -0.2777777777777778, -0.05555555555555558, 2.096021253797743
MEAT_SET, 0.2546002214838293, 0.2546002214838293, 0.2546002214838293, 1.8195513614210839, 5.611025540517566, -5.7367736830818865, 0.5, 0.16666666666666663, 9.70788791232639
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2569595586947214, 0.2569595586947214, 0.2569595586947214, -3.729492062703688, 3.991014438344358, -1.4769018376820524, -0.05555555555555558, -0.16666666666666669, 10.81105699327257
Wooden_ABC_123_Blocks_50_pack, 0.22830382444761077, 0.22830382444761077, 0.22830382444761077, 1.9132912686506387, -4.988708272972289, -5.380187931702977, 0.38888888888888884, -0.5, 7.611866658528646
LampAndStand, 0.2564631058765035, 0.2564631058765035, 0.2564631058765035, 4.776975576040382, -2.397953954165922, -2.6396184604536543, -0.5, 0.05555555555555558, 8.273768107096355
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2572378897231279, 0.2572378897231279, 0.2572378897231279, 0.7320665490688869, 5.557054340961301, -1.2503271889514735, 0.2777777777777778, 0.2777777777777778, 4.081725599500868
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.20863379097598916, 0.20863379097598916, 0.20863379097598916, 1.838250733897592, 5.935446057721409, 0.22244342892642965, -0.16666666666666669, -0.2777777777777778, 2.8682396104600696
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.20060173650369517, 0.20060173650369517, 0.20060173650369517, 3.979981868995605, 6.067551477960231, -5.229950901060684, -0.16666666666666669, 0.16666666666666663, 5.184894680447049
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2571127490047195, 0.2571127490047195, 0.2571127490047195, 5.425771629615712, -4.691801623924625, 0.24159223368025273, -0.05555555555555558, -0.2777777777777778, 4.6333101399739585
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.26601144778262037, 0.26601144778262037, 0.26601144778262037, -0.557085153071041, -1.7516398948420315, -3.4805261709536013, 0.16666666666666663, 0.16666666666666663, 10.590423177083334
