name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.22324650505183263, 0.22324650505183263, 0.22324650505183263, -5.071498402467579, -0.6295640598679526, -3.6183223179105397, -0.2777777777777778, 0.16666666666666663, 7.942817382812501
Phillips_Colon_Health_Probiotic_Capsule, 0.23506225737952977, 0.23506225737952977, 0.23506225737952977, 5.081164059950575, 1.79931415254209, 0.33797329458087866, 0.38888888888888884, -0.16666666666666669, 9.818204820421009
Reebok_R_DANCE_FLASH, 0.2397292880024699, 0.2397292880024699, 0.2397292880024699, -3.504906370507503, 1.060521026899262, -0.12679179526187134, -0.5, 0.05555555555555558, 6.949965209960938
JUICER_SET, 0.201971783859686, 0.201971783859686, 0.201971783859686, -1.5688088112778535, -4.994733857959268, 6.0400444732439915, 0.16666666666666663, -0.5, 0.11031690809461807
My_First_Wiggle_Crocodile, 0.23507868445062924, 0.23507868445062924, 0.23507868445062924, -3.4332094027284534, 2.9269997880961682, -2.247650603918638, 0.05555555555555558, -0.16666666666666669, 10.149155544704861
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2145733082970567, 0.2145733082970567, 0.2145733082970567, 5.838381871716814, -5.540069846231017, -0.9525713436990442, -0.16666666666666669, 0.38888888888888884, 2.2063381618923614
TABLEWARE_SET_5CHkPjjxVpp, 0.22975202971465591, 0.22975202971465591, 0.22975202971465591, -5.668545328968964, 5.089086756971865, -1.0449508341280547, 0.5, -0.16666666666666669, 10.480106268988715
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.2572158989061542, 0.2572158989061542, 0.2572158989061542, 4.244987783149163, -1.0377876261801084, 5.337675033784386, -0.3888888888888889, -0.3888888888888889, 9.376937188042536
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.22237968462830304, 0.22237968462830304, 0.22237968462830304, 5.355476639354933, 1.1387481451291066, 4.253777926870072, 0.38888888888888884, -0.5, 7.391232842339411
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.2089714834900175, 0.2089714834900175, 0.2089714834900175, -1.9065863413934077, 2.9678282037625436, 2.141328240405233, 0.5, 0.2777777777777778, 0.3309507242838542
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.293649227605703, 0.293649227605703, 0.293649227605703, 3.9779363729998547, 4.98498693866552, -3.0033772287904683, -0.5, 0.5, 1.3238028971354168
Perricone_MD_No_Bronzer_Bronzer, 0.26358730154480553, 0.26358730154480553, 0.26358730154480553, -2.0223043770774396, 3.107902295349689, -1.6205846783767477, 0.16666666666666663, -0.3888888888888889, 9.928521728515625
50_BLOCKS, 0.2702302719205502, 0.2702302719205502, 0.2702302719205502, 0.19461185534757952, -1.2813509652548625, 6.084209580937099, 0.05555555555555558, 0.05555555555555558, 0.5515845404730904
Sootheze_Cold_Therapy_Elephant, 0.2993765586458955, 0.2993765586458955, 0.2993765586458955, -1.6596748616685852, 0.26978766443456426, -2.6670204609812025, -0.05555555555555558, 0.38888888888888884, 6.398380669487847
Lactoferrin, 0.2153422451474467, 0.2153422451474467, 0.2153422451474467, -3.369174330744354, 3.1040174439267396, -4.480150300629006, -0.3888888888888889, -0.16666666666666669, 9.04598646375868
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.2842170456503029, 0.2842170456503029, 0.2842170456503029, -1.7825029492199498, 5.500875611675498, 0.2709126831948625, -0.2777777777777778, 0.5, 11.031690809461807
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.22167625079248154, 0.22167625079248154, 0.22167625079248154, -1.3422702660999093, -0.638166558361009, 0.7793172407150113, 0.16666666666666663, 0.2777777777777778, 3.41982415093316
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.24608829667448437, 0.24608829667448437, 0.24608829667448437, 3.2194884803559614, -5.606681156540152, 6.008178047878042, -0.16666666666666669, 0.5, 8.825352647569446
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2544046756474894, 0.2544046756474894, 0.2544046756474894, -5.80592867180694, 0.851661964974979, -0.6541209188676405, 0.38888888888888884, -0.05555555555555558, 5.626162312825521
ASICS_GEL1140V_WhiteRoyalSilver, 0.27810797021736083, 0.27810797021736083, 0.27810797021736083, -2.4517153035916857, 4.462623508776218, -3.767997840338911, 0.05555555555555558, -0.3888888888888889, 4.964260864257812
LEGO_Star_Wars_Advent_Calendar, 0.23156629966526993, 0.23156629966526993, 0.23156629966526993, 0.5457023975139403, -0.09593226716847258, -4.784618825919297, 0.05555555555555558, -0.5, 8.935669555664063
CREATIVE_BLOCKS_35_MM, 0.2635773093692086, 0.2635773093692086, 0.2635773093692086, 5.786692663845214, 1.281906433769315, -4.91551572204852, -0.3888888888888889, 0.16666666666666663, 3.088873426649306
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.29113571154997275, 0.29113571154997275, 0.29113571154997275, -4.852180602029391, -5.8695633664469895, 0.008658627092125393, 0.38888888888888884, 0.38888888888888884, 10.81105699327257
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.29262797268727403, 0.29262797268727403, 0.29262797268727403, -0.11146266034831953, 0.17771722196380324, 1.2459171932522075, -0.16666666666666669, 0.16666666666666663, 10.369789360894098
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.20903837555290153, 0.20903837555290153, 0.20903837555290153, 4.45848779048565, 3.9719755547994815, 2.082562317894551, 0.2777777777777778, 0.05555555555555558, 8.053134290907119
Vtech_Cruise_Learn_Car_25_Years, 0.23868147486888025, 0.23868147486888025, 0.23868147486888025, -0.9701045438220532, -0.7853631768316189, 5.774034804188549, -0.05555555555555558, 0.16666666666666663, 5.405528496636285
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.28447982029625657, 0.28447982029625657, 0.28447982029625657, 3.1763977277587347, -1.832862087543794, 1.5739752675212255, -0.2777777777777778, -0.3888888888888889, 4.081725599500868
Room_Essentials_Mug_White_Yellow, 0.20052332569086787, 0.20052332569086787, 0.20052332569086787, 1.2160997380895378, -1.6122680429678322, -0.39806099189397415, -0.16666666666666669, 0.5, 5.957113037109376
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.24289816021769697, 0.24289816021769697, 0.24289816021769697, 5.680128517232012, 2.1911722093811488, 5.34312688825473, 0.5, -0.2777777777777778, 1.1031690809461807
30_CONSTRUCTION_SET, 0.2692565131045853, 0.2692565131045853, 0.2692565131045853, 3.617042161754515, -1.3755033467824198, -4.730067566699617, 0.16666666666666663, -0.16666666666666669, 0.8825352647569445
Threshold_Porcelain_Spoon_Rest_White, 0.2093540505234946, 0.2093540505234946, 0.2093540505234946, 1.215483341534962, 2.604354384138631, -5.051341388632892, 0.2777777777777778, -0.5, 2.3166550699869792
Ecoforms_Plant_Container_Urn_55_Mocha, 0.21441305465197477, 0.21441305465197477, 0.21441305465197477, -5.551895126220049, 4.567638478353359, 2.289899068156487, -0.2777777777777778, 0.5, 3.861091783311632
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.20047306097832415, 0.20047306097832415, 0.20047306097832415, -2.6606786983593933, -0.0703944889451531, -3.3971684105857074, 0.2777777777777778, -0.16666666666666669, 1.4341198052300348
adistar_boost_m, 0.22031113004005706, 0.22031113004005706, 0.22031113004005706, -4.547562919294299, -4.554905716914948, 4.903577669747065, -0.2777777777777778, -0.2777777777777778, 8.163451199001736
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.25316741298396583, 0.25316741298396583, 0.25316741298396583, -4.203627963495687, -4.505481035419858, 3.7922886510750278, 0.5, 0.05555555555555558, 2.6476057942708335
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2749782431418307, 0.2749782431418307, 0.2749782431418307, 5.957092543549461, 0.9732595435254128, 3.0087417547041486, 0.38888888888888884, 0.05555555555555558, 8.715035739474827
Dog, 0.27629450206148054, 0.27629450206148054, 0.27629450206148054, 1.6087571086238457, -2.441564673634242, 0.4651539972706811, 0.5, -0.3888888888888889, 0.22063381618923614
PINEAPPLE_MARACA_6_PCSSET, 0.294474393060137, 0.294474393060137, 0.294474393060137, 5.818517995366506, 1.4936995185965118, -3.797881551522256, -0.16666666666666669, -0.5, 0.7722183566623265
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.23261416697143952, 0.23261416697143952, 0.23261416697143952, -2.259934743296987, -5.662907029057528, -2.5231642285601517, 0.05555555555555558, -0.16666666666666669, 5.736479220920139
Central_Garden_Flower_Pot_Goo_425, 0.23303584472896116, 0.23303584472896116, 0.23303584472896116, 1.6426359010652725, -0.8590644020381069, 2.1563731865660163, -0.5, 0.16666666666666663, 9.597571004231773
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2298235551526889, 0.2298235551526889, 0.2298235551526889, 2.4741428796665783, -4.628688421927609, -5.401430195588823, -0.05555555555555558, -0.05555555555555558, 6.177746853298612
LEGO_Fusion_Set_Town_Master, 0.2740674576159695, 0.2740674576159695, 0.2740674576159695, -2.2381734269112883, -1.1729105225941492, 1.0406529722940627, -0.16666666666666669, -0.2777777777777778, 1.9857043457031252
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.21316590758941814, 0.21316590758941814, 0.21316590758941814, -2.2983759450945835, -5.44223755991398, 2.0655654619895714, 0.38888888888888884, -0.3888888888888889, 4.412676323784723
Cole_Hardware_Mini_Honey_Dipper, 0.27543072857041045, 0.27543072857041045, 0.27543072857041045, -1.6353283620620136, -2.5069102857610486, -2.2632458468443053, -0.3888888888888889, 0.16666666666666663, 7.060282118055556
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.28388550361526055, 0.28388550361526055, 0.28388550361526055, -4.181892887559773, 2.3037392788930564, -0.022760725196373954, -0.05555555555555558, 0.16666666666666663, 10.590423177083334
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.27380915649862286, 0.27380915649862286, 0.27380915649862286, 1.646749560996719, -5.657545884704712, 2.1260974545484057, 0.16666666666666663, -0.05555555555555558, 6.619014485677083
