name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Pot_GP9_SAND, 0.2987465317294967, 0.2987465317294967, 0.2987465317294967, -2.9249236554003155, -1.6923001859019466, 2.645502916504533, 0.2777777777777778, 0.38888888888888884, 6.067429945203994
Target_Basket_Medium, 0.2221991235015223, 0.2221991235015223, 0.2221991235015223, -1.3778194570462636, -5.37296848706819, 6.225063439455445, -0.3888888888888889, 0.5, 9.597571004231773
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.28938988740799043, 0.28938988740799043, 0.28938988740799043, -6.085675819815136, 4.344633604895339, 1.0784073973544084, -0.05555555555555558, -0.3888888888888889, 2.2063381618923614
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2313131123060115, 0.2313131123060115, 0.2313131123060115, 5.502291987418918, 2.7272473349590367, 1.8421551744741382, -0.3888888888888889, -0.05555555555555558, 7.611866658528646
AllergenFree_JarroDophilus, 0.2588399495223079, 0.2588399495223079, 0.2588399495223079, 5.510044736039156, -3.283504815793263, -4.824524652012102, 0.05555555555555558, 0.05555555555555558, 5.295211588541667
OXO_Cookie_Spatula, 0.27972634832806476, 0.27972634832806476, 0.27972634832806476, 4.60972792789523, -2.597528110063769, -0.7505996942136184, 0.5, 0.5, 4.52299323187934
Ecoforms_Plant_Container_Urn_55_Avocado, 0.26259148851297054, 0.26259148851297054, 0.26259148851297054, 6.277857124008738, -0.6176831913266767, -3.1387238719690975, 0.16666666666666663, -0.2777777777777778, 5.405528496636285
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2683521634411962, 0.2683521634411962, 0.2683521634411962, 4.295663052882517, 3.717599182183571, -5.062225774656627, 0.5, -0.5, 8.935669555664063
BAGEL_WITH_CHEESE, 0.2675908215034102, 0.2675908215034102, 0.2675908215034102, -3.062922048266557, -0.17807658257073822, -1.2288953951825317, 0.16666666666666663, -0.3888888888888889, 8.715035739474827
VEGETABLE_GARDEN, 0.22877145616704414, 0.22877145616704414, 0.22877145616704414, -0.9593917034231998, 3.0652885367793026, 5.958337572288528, 0.5, -0.16666666666666669, 2.978556518554688
DRAGON_W, 0.22149438140725258, 0.22149438140725258, 0.22149438140725258, -0.81999647189014, 1.435382584700748, -2.770817986779477, 0.05555555555555558, 0.5, 5.736479220920139
Supernatural_Ouija_Board_Game, 0.22397113070474844, 0.22397113070474844, 0.22397113070474844, -4.254736621816155, 2.259939936241331, 1.566497444444285, -0.2777777777777778, -0.3888888888888889, 1.3238028971354168
Ecoforms_Plant_Bowl_Atlas_Low, 0.2523454045724279, 0.2523454045724279, 0.2523454045724279, 4.856146074800046, 0.28006733606160417, 1.7713665639619371, 0.2777777777777778, 0.2777777777777778, 0.7722183566623265
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.20507232983274526, 0.20507232983274526, 0.20507232983274526, -1.6684811821000016, -4.433598345621976, 2.47093161824583, 0.38888888888888884, 0.05555555555555558, 3.861091783311632
STACKING_BEAR_V04KKgGBn2A, 0.22188968363713682, 0.22188968363713682, 0.22188968363713682, -0.9208474553639263, 5.972532135981018, 6.021339498878742, 0.05555555555555558, 0.38888888888888884, 1.6547536214192708
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.2443307027071105, 0.2443307027071105, 0.2443307027071105, 4.076507963179035, 3.173764417499058, -5.85463232496529, -0.2777777777777778, 0.16666666666666663, 9.266620279947917
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.24793861006063567, 0.24793861006063567, 0.24793861006063567, -3.99869763435817, 2.3315170270619223, -3.498509576837281, 0.5, -0.5, 8.384085015190973
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2906729012821737, 0.2906729012821737, 0.2906729012821737, 1.6779012562904914, 0.854607558210235, -1.085846694094533, -0.05555555555555558, -0.2777777777777778, 10.480106268988715
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.22498867999412184, 0.22498867999412184, 0.22498867999412184, -4.9728171591359756, -5.5186146225460995, -4.130071291175709, -0.16666666666666669, -0.16666666666666669, 4.964260864257812
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.20513690751062338, 0.20513690751062338, 0.20513690751062338, -2.3356549039159282, 4.484764681622133, -3.7518865560836256, 0.2777777777777778, -0.5, 1.544436713324653
Crayola_Crayons_120_crayons, 0.24139262369531425, 0.24139262369531425, 0.24139262369531425, 4.5408272087934325, -6.245725149954383, -1.141253864399486, 0.5, 0.05555555555555558, 8.053134290907119
Room_Essentials_Salad_Plate_Turquoise, 0.20229232633328512, 0.20229232633328512, 0.20229232633328512, 1.6404753989059957, -3.3509521529311117, 6.254799603941043, 0.38888888888888884, -0.2777777777777778, 3.7507748752170147
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.21580921706517586, 0.21580921706517586, 0.21580921706517586, -1.5594066036683678, -3.3570120377587984, 4.172289651186741, 0.5, 0.38888888888888884, 7.832500474717882
Poppin_File_Sorter_White, 0.23371746216150338, 0.23371746216150338, 0.23371746216150338, -3.973356336252877, -4.377702016916134, 2.431040632024674, -0.2777777777777778, 0.16666666666666663, 7.170599026150175
LEGO_Creationary_Game_ZJa163wlWp2, 0.2091755745047528, 0.2091755745047528, 0.2091755745047528, 5.384012476173957, -4.196927415129773, 1.1357882115973714, 0.05555555555555558, -0.05555555555555558, 1.2134859890407987
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2473741798436807, 0.2473741798436807, 0.2473741798436807, -0.384098755322956, 4.774415340835878, 1.67174088887319, -0.05555555555555558, -0.3888888888888889, 7.501549750434029
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.27669264259366433, 0.27669264259366433, 0.27669264259366433, -4.8850727962509, -2.3926075069769963, -3.304974188825686, 0.38888888888888884, -0.05555555555555558, 5.846796129014757
My_First_Animal_Tower, 0.23105622077617297, 0.23105622077617297, 0.23105622077617297, -5.93892061278469, -4.293992193356195, 4.354251391888729, -0.16666666666666669, 0.05555555555555558, 7.942817382812501
Reebok_BREAKPOINT_MID, 0.256825788936919, 0.256825788936919, 0.256825788936919, 4.214257757746758, -1.4995376184223979, -5.652185758877123, 0.05555555555555558, -0.05555555555555558, 10.590423177083334
My_Little_Pony_Princess_Celestia, 0.21515908116656038, 0.21515908116656038, 0.21515908116656038, -3.017626700002486, 0.26452111718697857, -1.7885477973753385, -0.2777777777777778, -0.05555555555555558, 2.6476057942708335
3D_Dollhouse_TablePurple, 0.2824140423927323, 0.2824140423927323, 0.2824140423927323, -0.8610472127031494, 3.1387696803777043, 6.211355312440926, -0.3888888888888889, -0.3888888888888889, 0.3309507242838542
MOVING_MOUSE_PW_6PCSSET, 0.24713946929542085, 0.24713946929542085, 0.24713946929542085, -3.5603866408981757, -5.581444332166164, -5.025527731941269, -0.3888888888888889, -0.5, 5.626162312825521
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.2735100140112964, 0.2735100140112964, 0.2735100140112964, -4.465433492004901, -5.140829138283077, 5.952527649644669, -0.5, 0.2777777777777778, 9.04598646375868
Olive_Kids_Game_On_Pack_n_Snack, 0.2817381261565648, 0.2817381261565648, 0.2817381261565648, -2.3516147177518705, -0.21700500038132997, 1.049632875400813, 0.16666666666666663, -0.3888888888888889, 4.412676323784723
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.24428901212412213, 0.24428901212412213, 0.24428901212412213, -2.4410275983224037, -3.6850963871955984, -2.3561694013738546, -0.16666666666666669, 0.16666666666666663, 0.6619014485677084
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.22561033283049525, 0.22561033283049525, 0.22561033283049525, 0.0181423453900047, -3.1861211573879618, 4.7775636892430455, 0.2777777777777778, 0.05555555555555558, 2.4269719780815975
Ecoforms_Garden_Pot_GP16ATurquois, 0.2383036428158891, 0.2383036428158891, 0.2383036428158891, -0.46741028097884296, 4.3535137411631855, -4.04938553332274, -0.05555555555555558, -0.16666666666666669, 8.825352647569446
Razer_Naga_MMO_Gaming_Mouse, 0.2317029970348209, 0.2317029970348209, 0.2317029970348209, 4.065980422331389, 2.786396173341389, 1.6903565805905396, -0.3888888888888889, -0.2777777777777778, 4.081725599500868
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.2670834754884036, 0.2670834754884036, 0.2670834754884036, -0.8803867182604996, -1.1221713098146635, -1.178938952832933, 0.5, -0.2777777777777778, 0.5515845404730904
Schleich_Therizinosaurus_ln9cruulPqc, 0.2432702925327889, 0.2432702925327889, 0.2432702925327889, 0.6936713890184238, -5.898257893992706, 4.819828127735104, 0.16666666666666663, -0.5, 6.288063761393229
Horse_Dreams_Pencil_Case, 0.25001239645391005, 0.25001239645391005, 0.25001239645391005, -1.609899422938093, 5.524107902697962, -0.585201044587194, 0.05555555555555558, 0.05555555555555558, 3.530141059027778
Ecoforms_Plant_Container_URN_SAN, 0.2594574590682517, 0.2594574590682517, 0.2594574590682517, -0.026794626074361894, -4.881623206562986, -0.08291691803689716, -0.05555555555555558, -0.5, 8.273768107096355
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.27830180438086827, 0.27830180438086827, 0.27830180438086827, 4.344176086180656, -4.117834121438953, -2.5897209361401705, 0.2777777777777778, -0.2777777777777778, 2.3166550699869792
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2394916235769816, 0.2394916235769816, 0.2394916235769816, -6.279737341761948, 3.114349035113742, -0.000842068446067934, -0.2777777777777778, 0.5, 4.853943956163195
Olive_Kids_Game_On_Lunch_Box, 0.28834417281395985, 0.28834417281395985, 0.28834417281395985, -5.034202605277906, -3.447088388679487, 2.1372990791217408, 0.16666666666666663, -0.2777777777777778, 4.192042507595486
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2855541875008514, 0.2855541875008514, 0.2855541875008514, -3.9518911955682374, 6.118123792062672, -2.2879768595463794, -0.3888888888888889, 0.2777777777777778, 4.6333101399739585
Brother_Ink_Cartridge_Magenta_LC75M, 0.27117587504206575, 0.27117587504206575, 0.27117587504206575, -3.3311502578641474, -3.898596556614739, -1.7301702093476443, -0.05555555555555558, 0.16666666666666663, 0.11031690809461807
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.21315834059995625, 0.21315834059995625, 0.21315834059995625, -0.9232790328126885, -0.9992409070954338, 3.7271121597730215, 0.5, -0.5, 10.369789360894098
Threshold_Porcelain_Pitcher_White, 0.22378161837503835, 0.22378161837503835, 0.22378161837503835, 3.4466327507842767, -4.523323217900898, -1.8606282847552125, -0.16666666666666669, -0.05555555555555558, 9.70788791232639
Real_Deal_1nIwCHX1MTh, 0.25574380723301515, 0.25574380723301515, 0.25574380723301515, -3.6196648122173136, 4.017832868463092, 5.434077886807492, 0.38888888888888884, 0.38888888888888884, 9.818204820421009
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.28076982940404693, 0.28076982940404693, 0.28076982940404693, 2.5721653401655313, -3.5385235938948876, -3.8001683522374123, 0.2777777777777778, -0.3888888888888889, 1.765070529513889
OVAL_XYLOPHONE, 0.2016224260891201, 0.2016224260891201, 0.2016224260891201, -4.500581761626597, 4.952897891034073, -1.7318417073211174, -0.3888888888888889, -0.16666666666666669, 9.487254096137153
Squirt_Strain_Fruit_Basket, 0.20200892511166885, 0.20200892511166885, 0.20200892511166885, -2.3927058869159428, 4.067787547670429, -0.19422191395331279, -0.3888888888888889, -0.05555555555555558, 9.928521728515625
Ortho_Forward_Facing_CkAW6rL25xH, 0.28855551665217355, 0.28855551665217355, 0.28855551665217355, -5.219128274489096, 3.6383885192935885, -4.521245900761389, 0.38888888888888884, 0.38888888888888884, 7.280915934244793
