name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2942687137763873, 0.2942687137763873, 0.2942687137763873, 4.925735081067936, 0.632318682227262, -6.058684042375491, -0.16666666666666669, -0.2777777777777778, 7.280915934244793
DINING_ROOM_CLASSIC, 0.20711292020992395, 0.20711292020992395, 0.20711292020992395, -4.2476207153466605, 3.9269711969636756, 3.0364500929743468, -0.5, -0.16666666666666669, 9.70788791232639
Diamond_Visions_Scissors_Red, 0.21851107608510184, 0.21851107608510184, 0.21851107608510184, -2.654100484454113, -6.103269990367812, -1.7345990631066934, -0.5, 0.38888888888888884, 3.530141059027778
Racoon, 0.2362013886342596, 0.2362013886342596, 0.2362013886342596, 2.4910458560369158, 0.043139857689597605, 6.271099276025314, 0.16666666666666663, -0.2777777777777778, 1.765070529513889
Pokmon_X_Nintendo_3DS_Game, 0.21154446807067478, 0.21154446807067478, 0.21154446807067478, 5.464179287696959, -4.593305846062659, -4.127932015963528, -0.2777777777777778, -0.05555555555555558, 2.6476057942708335
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.21621096063806663, 0.21621096063806663, 0.21621096063806663, -0.4528468736546474, 4.172799110656161, -2.763521558907043, 0.16666666666666663, 0.05555555555555558, 2.978556518554688
F5_TRX_FG, 0.218159586832282, 0.218159586832282, 0.218159586832282, -4.067562782380616, -6.114342849195644, -2.203360463056625, 0.05555555555555558, -0.05555555555555558, 7.170599026150175
Paint_Maker, 0.2356631079832995, 0.2356631079832995, 0.2356631079832995, -5.238846143436821, -1.902356243993033, 2.4281961907084035, 0.2777777777777778, 0.05555555555555558, 5.736479220920139
Ultra_JarroDophilus, 0.28883172333652274, 0.28883172333652274, 0.28883172333652274, 2.335075830075642, -2.574385555039055, -3.2652377883480956, -0.2777777777777778, -0.3888888888888889, 3.6404579671223964
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2603953921509751, 0.2603953921509751, 0.2603953921509751, -1.6947525099015133, 2.7989027902615824, 2.0867039505358242, 0.5, -0.2777777777777778, 9.376937188042536
Sootheze_Cold_Therapy_Elephant, 0.2755591049274079, 0.2755591049274079, 0.2755591049274079, 3.3680746071803807, 5.8037912194855625, -1.7432538842524439, 0.2777777777777778, 0.38888888888888884, 10.921373901367188
Ecoforms_Plant_Container_S14Turquoise, 0.25010653468651195, 0.25010653468651195, 0.25010653468651195, 0.741564951007434, -0.9771436368081048, -6.265722994681988, -0.3888888888888889, 0.2777777777777778, 10.700740085177951
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.25427897346395545, 0.25427897346395545, 0.25427897346395545, -0.49787436812334107, 3.8648433489943788, 0.9520323722246333, 0.05555555555555558, -0.3888888888888889, 0.22063381618923614
Sperry_TopSider_tNB9t6YBUf3, 0.22829649883181688, 0.22829649883181688, 0.22829649883181688, 0.27693218791270535, 1.7618982585786576, -5.4092863164559235, -0.05555555555555558, -0.3888888888888889, 3.1991903347439234
CoQ10_wSSVoxVppVD, 0.26039674854891487, 0.26039674854891487, 0.26039674854891487, 3.742628523298473, -2.717197756602366, 0.11603772214637686, -0.3888888888888889, 0.05555555555555558, 2.757922702365452
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.27270639898021587, 0.27270639898021587, 0.27270639898021587, 0.033876745801535435, 0.2756637736631067, -1.5367200086882749, 0.38888888888888884, -0.16666666666666669, 4.853943956163195
Reebok_BREAKPOINT_MID, 0.26082968131719436, 0.26082968131719436, 0.26082968131719436, 3.6666133849453484, -1.2197444498618415, -2.300208253804413, 0.5, 0.05555555555555558, 6.619014485677083
Phillips_Caplets_Size_24, 0.2297008166397359, 0.2297008166397359, 0.2297008166397359, 4.295360737163778, -4.2840227406078375, 4.466029201757216, 0.16666666666666663, -0.2777777777777778, 7.722183566623264
Perricone_MD_Neuropeptide_Facial_Conformer, 0.25874649466965016, 0.25874649466965016, 0.25874649466965016, -5.423735537521292, -0.6692079350087612, 3.6967430536476087, -0.3888888888888889, -0.16666666666666669, 9.266620279947917
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.21887683813079223, 0.21887683813079223, 0.21887683813079223, 0.2835696979162794, -5.874354968225511, 2.5589216821006247, -0.5, 0.2777777777777778, 8.935669555664063
