name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.29067859974630217, 0.29067859974630217, 0.29067859974630217, -2.421896716062354, 5.78808760816934, -4.94989849943528, 0.2777777777777778, 0.5, 3.088873426649306
Whey_Protein_Vanilla, 0.2961884127063503, 0.2961884127063503, 0.2961884127063503, -2.789347850681556, 1.2634439388796732, 4.576935400194412, 0.38888888888888884, -0.2777777777777778, 10.038838636610244
Brother_Printing_Cartridge_PC501, 0.20531280790770912, 0.20531280790770912, 0.20531280790770912, -1.7055617876554, 0.5280149222894517, 1.7412471499479327, -0.05555555555555558, -0.3888888888888889, 0.9928521728515626
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.27190955648124693, 0.27190955648124693, 0.27190955648124693, 2.7224677548468055, -5.929386903987535, -3.6970780990296706, 0.05555555555555558, -0.3888888888888889, 4.52299323187934
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2483633693670158, 0.2483633693670158, 0.2483633693670158, -6.214311150676984, -3.2635629300085327, -3.54197644363068, -0.05555555555555558, 0.2777777777777778, 1.2134859890407987
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.27472448780889447, 0.27472448780889447, 0.27472448780889447, -6.257031591603209, 1.840369577036828, 1.5277481784956715, 0.05555555555555558, -0.5, 6.177746853298612
ClimaCool_Aerate_2_W_Wide, 0.2602619779298604, 0.2602619779298604, 0.2602619779298604, -4.313355319778499, 1.519430790798169, 4.6272457286268605, -0.16666666666666669, -0.16666666666666669, 10.921373901367188
Dog, 0.2077392188554727, 0.2077392188554727, 0.2077392188554727, 4.036324389305779, 1.3128603815421913, 0.886955431782007, 0.2777777777777778, -0.3888888888888889, 5.295211588541667
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.24918506325920298, 0.24918506325920298, 0.24918506325920298, 4.753930916722547, -4.5681136765358445, 0.35957262365413456, -0.05555555555555558, -0.2777777777777778, 0.22063381618923614
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2394006282184969, 0.2394006282184969, 0.2394006282184969, 2.426389456954764, 5.510844738438671, -4.218060568023924, 0.16666666666666663, 0.2777777777777778, 7.722183566623264
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.2551562177074095, 0.2551562177074095, 0.2551562177074095, -1.7026935191820982, -0.014228761297094827, 5.8204669016120185, -0.16666666666666669, -0.05555555555555558, 9.04598646375868
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.24107437003193374, 0.24107437003193374, 0.24107437003193374, -5.241917923402417, 5.053030949988017, 4.938304906104671, 0.16666666666666663, 0.2777777777777778, 10.700740085177951
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.24530461654925148, 0.24530461654925148, 0.24530461654925148, -0.7370606803523483, 1.336329577197965, 3.893153114566948, 0.2777777777777778, -0.5, 1.9857043457031252
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.23202536357899559, 0.23202536357899559, 0.23202536357899559, 0.5736110893666435, 1.719832568773727, 0.02377093075802339, 0.38888888888888884, 0.38888888888888884, 0.8825352647569445
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.22879645302279678, 0.22879645302279678, 0.22879645302279678, -0.8233430944398163, 5.897962545867895, -4.508724521077092, -0.3888888888888889, -0.05555555555555558, 7.501549750434029
GRANDFATHER_DOLL, 0.25104175951744484, 0.25104175951744484, 0.25104175951744484, -2.2612005938745234, -1.2514134383489806, 2.849109050071352, -0.2777777777777778, 0.38888888888888884, 8.053134290907119
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.2422294395468144, 0.2422294395468144, 0.2422294395468144, 0.9873360493144716, 4.527779185911303, 5.827577337393201, 0.2777777777777778, -0.16666666666666669, 8.163451199001736
