name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2811482458707594, 0.2811482458707594, 0.2811482458707594, 1.199614147185783, -2.1704612780305164, -4.573370152372602, -0.3888888888888889, -0.2777777777777778, 5.957113037109376
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.29750539081902394, 0.29750539081902394, 0.29750539081902394, -1.2365145978930965, 2.7826471363972125, -2.921903403409283, 0.5, -0.05555555555555558, 7.170599026150175
Perricone_MD_Health_Weight_Management_Supplements, 0.2621614303355339, 0.2621614303355339, 0.2621614303355339, -5.0722553722743005, 2.7850430501199597, -3.3803858493027623, -0.3888888888888889, 0.16666666666666663, 0.3309507242838542
BEDROOM_CLASSIC, 0.2790279172339736, 0.2790279172339736, 0.2790279172339736, 5.837985215442039, 3.395005649544782, 4.084125111480148, -0.05555555555555558, -0.2777777777777778, 8.384085015190973
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.21490750476467693, 0.21490750476467693, 0.21490750476467693, -3.7186582805958306, 3.1042115706965756, 3.4942656869568083, 0.2777777777777778, 0.2777777777777778, 0.8825352647569445
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.21016468848748424, 0.21016468848748424, 0.21016468848748424, -4.898369126164358, 1.20465201894518, -5.985506998832861, 0.5, -0.2777777777777778, 1.8753874376085073
BUNNY_RACER, 0.23354894899778927, 0.23354894899778927, 0.23354894899778927, -2.6592932853012594, 2.8077044366987156, 5.549880583222135, 0.38888888888888884, -0.2777777777777778, 10.480106268988715
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.28852704074261026, 0.28852704074261026, 0.28852704074261026, 3.193851166812385, -1.833300387495509, -2.345095107404846, 0.05555555555555558, -0.05555555555555558, 6.067429945203994
GoPro_HERO3_Composite_Cable, 0.2651702058657943, 0.2651702058657943, 0.2651702058657943, -2.076479878968355, 2.834239731307905, -5.834258645801378, -0.16666666666666669, -0.05555555555555558, 1.9857043457031252
Inositol, 0.262329734054739, 0.262329734054739, 0.262329734054739, -0.4227371336143939, 1.2589863060293247, -2.2198854773094387, -0.3888888888888889, -0.5, 2.4269719780815975
MONKEY_BOWLING, 0.21421327529379283, 0.21421327529379283, 0.21421327529379283, 4.082896199703045, 3.3508140930939128, 1.6489993766861186, 0.5, 0.2777777777777778, 10.369789360894098
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.29093453594423047, 0.29093453594423047, 0.29093453594423047, 2.764734685559036, -2.364017615245239, 5.7615025796100685, -0.16666666666666669, -0.5, 1.765070529513889
ZX700_lYiwcTIekXk, 0.20723591788744933, 0.20723591788744933, 0.20723591788744933, -4.317981172605635, 1.6550551103053595, 2.30261969993885, 0.16666666666666663, -0.16666666666666669, 3.7507748752170147
Reebok_R_CROSSFIT_OLY_UFORM, 0.28993344795690423, 0.28993344795690423, 0.28993344795690423, -5.743444875673792, -5.70813865994244, 0.9923317951807631, -0.16666666666666669, 0.05555555555555558, 3.9714086914062503
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.26161806848528896, 0.26161806848528896, 0.26161806848528896, -1.999675550407801, 1.0268458943135412, 0.46112526047071256, 0.5, 0.38888888888888884, 4.302359415690105
Reebok_EASYTONE_CL_LEATHER, 0.22029764874101984, 0.22029764874101984, 0.22029764874101984, 4.978126119708081, -3.077011233543949, -0.576810996630595, 0.05555555555555558, -0.2777777777777778, 9.70788791232639
