name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Superman_Battle_of_Smallville, 0.24098142735323586, 0.24098142735323586, 0.24098142735323586, 6.24436307032979, 3.8069516690071428, 5.066373321648605, -0.05555555555555558, 0.38888888888888884, 4.964260864257812
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.26775718987544683, 0.26775718987544683, 0.26775718987544683, 3.571919155809354, -1.1780154585755724, -2.113483643993865, 0.05555555555555558, -0.3888888888888889, 1.2134859890407987
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.23430703782892498, 0.23430703782892498, 0.23430703782892498, 0.1575859451679591, -2.8076822877088317, 5.389498431864482, -0.16666666666666669, -0.5, 9.487254096137153
Animal_Planet_Foam_2Headed_Dragon, 0.21054789228093768, 0.21054789228093768, 0.21054789228093768, -6.2032424353860485, -4.412772074451085, -0.009702806509296558, -0.3888888888888889, -0.5, 0.4412676323784723
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.23392662183388277, 0.23392662183388277, 0.23392662183388277, 0.2598645582237511, -3.899468684980191, -5.0025419559415525, -0.2777777777777778, 0.5, 8.825352647569446
BIRD_RATTLE, 0.23745716673119774, 0.23745716673119774, 0.23745716673119774, 5.885543080078612, -5.002099147913984, -5.0004599995257575, 0.16666666666666663, 0.5, 7.942817382812501
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.29411395483064606, 0.29411395483064606, 0.29411395483064606, -4.00247176586225, -4.361398988301546, -6.007212954349186, 0.5, -0.16666666666666669, 6.288063761393229
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.24572005430310934, 0.24572005430310934, 0.24572005430310934, -2.5927095425933238, -0.0629419225107668, 6.212154064796568, -0.3888888888888889, 0.16666666666666663, 4.412676323784723
JUICER_SET, 0.23794762351352752, 0.23794762351352752, 0.23794762351352752, 5.776521617157924, 6.09188188179961, -4.600124352013789, -0.5, -0.2777777777777778, 2.978556518554688
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.23153960628691533, 0.23153960628691533, 0.23153960628691533, -0.25837250519932553, -3.971063410863141, -5.653894784037083, 0.2777777777777778, -0.3888888888888889, 9.04598646375868
