name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Game_On_Munch_n_Lunch, 0.28662374937257196, 0.28662374937257196, 0.28662374937257196, 2.610759464882646, 2.2351861996865416, 2.9698136436998652, -0.16666666666666669, -0.2777777777777778, 0.7722183566623265
STACKING_BEAR, 0.2652691734399679, 0.2652691734399679, 0.2652691734399679, -4.092199500751976, -1.8256407988234296, 1.53231527920512, -0.2777777777777778, 0.5, 7.501549750434029
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.29524341816143407, 0.29524341816143407, 0.29524341816143407, -0.07015251873215433, -0.6441592477662361, 4.331834884555116, 0.38888888888888884, 0.38888888888888884, 7.722183566623264
Home_Fashions_Washcloth_Olive_Green, 0.23194302938825076, 0.23194302938825076, 0.23194302938825076, 4.6802108064098285, -1.5562901959020436, 5.253691823976316, -0.5, -0.3888888888888889, 1.3238028971354168
NUTS_BOLTS, 0.27568283363286317, 0.27568283363286317, 0.27568283363286317, 3.445193824778121, -4.6561072357929385, 3.055463519240245, -0.16666666666666669, 0.16666666666666663, 5.405528496636285
Schleich_Hereford_Bull, 0.27124791808802684, 0.27124791808802684, 0.27124791808802684, -5.567618170458886, 3.4093823510429146, 5.855363729503267, 0.05555555555555558, -0.16666666666666669, 3.7507748752170147
Reebok_DMX_MAX_MANIA_WD_D, 0.2560291701893763, 0.2560291701893763, 0.2560291701893763, 5.74088975429019, -3.2405892083772043, 3.24499672336362, 0.38888888888888884, -0.5, 4.52299323187934
Blackcurrant_Lutein, 0.22930275272273984, 0.22930275272273984, 0.22930275272273984, 2.9937870846859447, 1.6921802974361633, -1.9694758737333773, 0.16666666666666663, 0.2777777777777778, 9.376937188042536
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.29541059175114315, 0.29541059175114315, 0.29541059175114315, 0.9278241330916854, -1.9195376336374155, -6.074920894092845, -0.5, -0.16666666666666669, 10.921373901367188
Ecoforms_Saucer_SQ3_Turquoise, 0.23034701976701474, 0.23034701976701474, 0.23034701976701474, 2.1473691533316988, 1.9692004427632455, 2.4346585555308096, -0.05555555555555558, -0.05555555555555558, 8.825352647569446
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.22231065967125585, 0.22231065967125585, 0.22231065967125585, -0.4673348467238094, 0.0008616672871104569, 1.7167014850382847, -0.2777777777777778, 0.5, 3.9714086914062503
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2919900925996203, 0.2919900925996203, 0.2919900925996203, -5.4208107005242905, 4.371286604376323, -0.8674989003696778, -0.3888888888888889, -0.16666666666666669, 7.611866658528646
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2339911564223462, 0.2339911564223462, 0.2339911564223462, 3.7087548658727236, 1.860060266132983, -5.410238867548552, -0.3888888888888889, -0.2777777777777778, 3.6404579671223964
Cole_Hardware_Saucer_Glazed_6, 0.26197379644816615, 0.26197379644816615, 0.26197379644816615, 3.921388124901302, 2.13004271889719, 0.6646696460927117, 0.2777777777777778, -0.16666666666666669, 2.5372888861762153
PETS_ACCESSORIES, 0.25480769498107325, 0.25480769498107325, 0.25480769498107325, 4.609569177419996, 3.828228504822013, 2.7751600906804654, -0.05555555555555558, -0.05555555555555558, 7.832500474717882
LACING_SHEEP, 0.2482148990093696, 0.2482148990093696, 0.2482148990093696, -5.294562849767863, -4.181178909776179, -6.239574236695532, -0.05555555555555558, 0.05555555555555558, 6.067429945203994
Hasbro_Dont_Wake_Daddy_Board_Game, 0.2776735134833248, 0.2776735134833248, 0.2776735134833248, 1.3231510427870683, 5.67677524722192, 2.9417777080378205, 0.16666666666666663, 0.05555555555555558, 10.369789360894098
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.22189945864695002, 0.22189945864695002, 0.22189945864695002, -0.6962405594313168, -0.8165378775578453, -3.334116915963843, -0.3888888888888889, 0.5, 10.149155544704861
TWISTED_PUZZLE_twb4AyFtu8Q, 0.26880778738450883, 0.26880778738450883, 0.26880778738450883, 3.179736703697664, -5.288738833689266, -2.4148950749751252, 0.16666666666666663, 0.2777777777777778, 0.22063381618923614
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2554870438197463, 0.2554870438197463, 0.2554870438197463, -4.248078695082738, -6.1888192329392675, -0.1375008277964609, -0.16666666666666669, -0.3888888888888889, 10.700740085177951
Squirt_Strain_Fruit_Basket, 0.23443927929211075, 0.23443927929211075, 0.23443927929211075, 5.550913933088225, -2.829740609191718, -3.2722188950282693, 0.05555555555555558, -0.16666666666666669, 5.736479220920139
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.25757834544379177, 0.25757834544379177, 0.25757834544379177, 2.6716073032394547, -6.221746494829188, 1.147546309687165, -0.5, -0.3888888888888889, 4.192042507595486
VEGETABLE_GARDEN, 0.2849111786574994, 0.2849111786574994, 0.2849111786574994, -2.2297051939143895, -5.60838938884186, -3.720584563306842, -0.3888888888888889, -0.16666666666666669, 5.957113037109376
