name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Balderdash_Game, 0.2728914130048386, 0.2728914130048386, 0.2728914130048386, -2.0168309291051463, -0.5153751260144412, -3.857443319372334, -0.5, -0.16666666666666669, 5.846796129014757
Santa_Cruz_Mens_umxTczr1Ygg, 0.22426633070291616, 0.22426633070291616, 0.22426633070291616, -4.617945951846555, -0.20166353133952697, -1.7642055281006526, -0.3888888888888889, 0.2777777777777778, 3.530141059027778
ZigKick_Hoops, 0.250135699471036, 0.250135699471036, 0.250135699471036, 4.5184398951511735, -4.678255906690171, -4.895612109887189, -0.16666666666666669, 0.38888888888888884, 4.743627048068577
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.26247468148689496, 0.26247468148689496, 0.26247468148689496, -5.864169480923526, 5.731873120690981, -1.259996393913763, -0.5, -0.2777777777777778, 5.957113037109376
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.22813525404174517, 0.22813525404174517, 0.22813525404174517, 5.847701264697161, 0.4416503840969872, -6.280063046826997, 0.05555555555555558, 0.5, 8.163451199001736
Pony_C_Clamp_1440, 0.23545439727068823, 0.23545439727068823, 0.23545439727068823, -5.86107927303732, 1.4467751280730363, -0.13508854439832874, 0.05555555555555558, -0.3888888888888889, 3.3095072428385417
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.22191013555335218, 0.22191013555335218, 0.22191013555335218, 5.715330554335026, 0.9031440079011261, -5.368888152857668, -0.05555555555555558, 0.05555555555555558, 0.6619014485677084
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.25058203096716686, 0.25058203096716686, 0.25058203096716686, 4.762507483392007, 5.561734453173369, -4.528682033936071, -0.16666666666666669, 0.38888888888888884, 1.3238028971354168
Court_Attitude, 0.2333999097460617, 0.2333999097460617, 0.2333999097460617, -3.356780752373227, 4.562806693265646, -0.20559970041316689, 0.38888888888888884, 0.16666666666666663, 9.597571004231773
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.25456499669748467, 0.25456499669748467, 0.25456499669748467, -2.7700331869706893, -0.8775331855048591, -5.98332995340822, -0.3888888888888889, -0.16666666666666669, 7.060282118055556
