name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MY_MOOD_MEMO, 0.2022911081681108, 0.2022911081681108, 0.2022911081681108, 1.281858509186815, 5.603201192553003, -5.963662788694584, 0.16666666666666663, 0.5, 4.853943956163195
Ecoforms_Plant_Container_QP_Harvest, 0.20570988955266448, 0.20570988955266448, 0.20570988955266448, 3.892415124332997, -2.5061845255013613, -0.9348266055909384, 0.05555555555555558, -0.16666666666666669, 8.60471883138021
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.23801169735232294, 0.23801169735232294, 0.23801169735232294, 3.760600329983486, 0.7376466697095703, 2.755814072698909, 0.05555555555555558, -0.05555555555555558, 7.280915934244793
Avengers_Gamma_Green_Smash_Fists, 0.2873053665288371, 0.2873053665288371, 0.2873053665288371, -0.3565777362954208, 1.8342551916181158, -0.69828200837261, -0.3888888888888889, 0.05555555555555558, 0.8825352647569445
Home_Fashions_Washcloth_Olive_Green, 0.23730236265448823, 0.23730236265448823, 0.23730236265448823, 3.741709737753389, -2.857839752970306, 5.462857962408613, -0.5, 0.05555555555555558, 1.8753874376085073
Reebok_ZIGLITE_RUSH, 0.25073002436481256, 0.25073002436481256, 0.25073002436481256, 1.2034925865027368, 0.2633806295993111, 3.446962672657989, 0.05555555555555558, 0.16666666666666663, 11.031690809461807
Crazy_Shadow_2_oW4Jd10HFFr, 0.23720786755037962, 0.23720786755037962, 0.23720786755037962, 0.06313195782070036, 2.4544941255145556, -2.719890654227525, -0.05555555555555558, 0.2777777777777778, 10.25947245279948
Nintendo_Mario_Action_Figure, 0.2739895020722758, 0.2739895020722758, 0.2739895020722758, -4.437138446806892, -6.058725520134001, 2.906436195135308, 0.16666666666666663, -0.05555555555555558, 10.81105699327257
CHICKEN_NESTING, 0.22498500101443758, 0.22498500101443758, 0.22498500101443758, 4.144209895925323, 5.636266764977647, -5.254447767586262, 0.5, -0.2777777777777778, 1.765070529513889
Nintendo_2DS_Crimson_Red, 0.26655481770750744, 0.26655481770750744, 0.26655481770750744, 5.87098055240766, 4.360463159915934, 3.7356052675145204, -0.16666666666666669, -0.3888888888888889, 7.611866658528646
