name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BlackBlack_Nintendo_3DSXL, 0.25540495792563733, 0.25540495792563733, 0.25540495792563733, 4.375960098190321, -2.898970424606877, -1.311634858997503, 0.05555555555555558, 0.5, 3.41982415093316
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.2519926940688203, 0.2519926940688203, 0.2519926940688203, -5.479839511568878, 5.818808607732594, -4.020768803067696, -0.5, 0.05555555555555558, 4.412676323784723
Cole_Hardware_School_Bell_Solid_Brass_38, 0.21392759034255895, 0.21392759034255895, 0.21392759034255895, -0.04759787243790381, 3.500914688169283, 2.5465911729740593, 0.2777777777777778, 0.38888888888888884, 10.590423177083334
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.20744989810554162, 0.20744989810554162, 0.20744989810554162, -2.700719482488397, -4.631732790522986, 3.099616344882092, -0.05555555555555558, -0.2777777777777778, 3.861091783311632
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.22576406098081284, 0.22576406098081284, 0.22576406098081284, -0.10744861687646612, 5.837377007658938, 6.227163688755642, -0.5, -0.05555555555555558, 2.3166550699869792
Ortho_Forward_Facing, 0.26475924902449294, 0.26475924902449294, 0.26475924902449294, 5.89571985016763, -1.7198747332206032, 1.719167587994729, 0.16666666666666663, -0.16666666666666669, 7.611866658528646
JUNGLE_HEIGHT, 0.2679184829431486, 0.2679184829431486, 0.2679184829431486, 3.0865881600312033, -4.63064096628318, -0.4802270261469497, -0.2777777777777778, 0.05555555555555558, 8.384085015190973
Ecoforms_Plant_Pot_GP9_SAND, 0.2575205282944564, 0.2575205282944564, 0.2575205282944564, 0.6699404236721813, 1.0051983610939415, 3.7717366843592792, 0.38888888888888884, -0.3888888888888889, 6.949965209960938
LEGO_Creationary_Game, 0.2912542045519971, 0.2912542045519971, 0.2912542045519971, 0.4682860995313467, -1.0768151626950084, 6.125915225266608, 0.16666666666666663, 0.16666666666666663, 9.266620279947917
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2304387754884807, 0.2304387754884807, 0.2304387754884807, 4.506466885186967, 3.317535688234859, -1.0820511176479348, 0.05555555555555558, 0.2777777777777778, 2.757922702365452
PHEEHAN_RUN, 0.2736947890266479, 0.2736947890266479, 0.2736947890266479, 3.744720929187272, 3.4787455870189845, 4.6684869078425315, 0.5, -0.3888888888888889, 5.736479220920139
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2839156070298566, 0.2839156070298566, 0.2839156070298566, 4.711952904670136, -1.2627974554572807, -4.1778465619227685, 0.2777777777777778, 0.16666666666666663, 3.9714086914062503
GEOMETRIC_SORTING_BOARD, 0.2696146559992633, 0.2696146559992633, 0.2696146559992633, 3.879382487319024, -5.351111394985278, -1.7191586007093456, -0.05555555555555558, 0.2777777777777778, 0.3309507242838542
LEGO_City_Advent_Calendar, 0.23628577584970378, 0.23628577584970378, 0.23628577584970378, 3.028240886554199, -3.898026595408596, -2.8347173369314684, 0.38888888888888884, -0.2777777777777778, 5.626162312825521
Rayna_BootieWP, 0.21130828817417807, 0.21130828817417807, 0.21130828817417807, -2.887307980701311, 0.2861441307095083, 4.013091749087462, 0.05555555555555558, -0.16666666666666669, 0.9928521728515626
CoQ10_BjTLbuRVt1t, 0.2911871975133043, 0.2911871975133043, 0.2911871975133043, -4.6192494973488865, -0.394880430757647, -4.235230601495612, 0.05555555555555558, 0.38888888888888884, 7.501549750434029
Schleich_Therizinosaurus_ln9cruulPqc, 0.20582146170414023, 0.20582146170414023, 0.20582146170414023, 0.7654534611904813, -2.9562139930656652, -2.2330962224335966, -0.16666666666666669, 0.16666666666666663, 10.480106268988715
Frozen_Scrabble_Jr, 0.2168545164709642, 0.2168545164709642, 0.2168545164709642, -1.6364441408235093, -5.407602779457165, -2.6553765241196863, -0.2777777777777778, 0.05555555555555558, 9.818204820421009
HeavyDuty_Flashlight, 0.2358083554431842, 0.2358083554431842, 0.2358083554431842, -2.7696628020279186, -3.191777240921188, 3.0487517767842895, -0.05555555555555558, 0.05555555555555558, 4.743627048068577
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2631772520180194, 0.2631772520180194, 0.2631772520180194, 6.123336018160881, -3.9868743470141466, -1.3588502534724691, 0.16666666666666663, -0.3888888888888889, 3.088873426649306
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.24371983869785865, 0.24371983869785865, 0.24371983869785865, -2.6913727649328205, 3.2340990811688464, 3.269483915915446, -0.5, 0.05555555555555558, 2.2063381618923614
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2635105251599787, 0.2635105251599787, 0.2635105251599787, -5.08320744562411, 3.214589447768793, -3.4810396427594834, -0.16666666666666669, 0.38888888888888884, 1.6547536214192708
Central_Garden_Flower_Pot_Goo_425, 0.271171890999058, 0.271171890999058, 0.271171890999058, -3.0614780142911715, -0.49734466167828106, 4.664797084037433, 0.5, 0.38888888888888884, 9.70788791232639
Reebok_SH_NEWPORT_LOW, 0.2503002303409769, 0.2503002303409769, 0.2503002303409769, 5.1073472451424, 2.6884231555253297, 5.158919427159022, 0.2777777777777778, -0.3888888888888889, 4.964260864257812
Kanex_MultiSync_Wireless_Keyboard, 0.26783750074439305, 0.26783750074439305, 0.26783750074439305, -4.51689832617209, -2.2779060021656177, -4.536654839133844, -0.16666666666666669, -0.16666666666666669, 0.22063381618923614
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.22022586438416733, 0.22022586438416733, 0.22022586438416733, 3.3493434926835555, -0.31325979744407384, -4.162719831165399, -0.3888888888888889, -0.5, 0.5515845404730904
Ecoforms_Plant_Container_B4_Har, 0.2430016924112452, 0.2430016924112452, 0.2430016924112452, 3.55989103950907, -0.2170434611179326, 6.102803418767531, 0.2777777777777778, -0.3888888888888889, 1.544436713324653
