name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.20559611142239106, 0.20559611142239106, 0.20559611142239106, 2.7513634924175996, 2.559477775539003, 3.460627111273565, -0.5, -0.16666666666666669, 4.853943956163195
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.27334565801603145, 0.27334565801603145, 0.27334565801603145, -6.00442785737243, 2.9647774771540636, -1.6924694032091852, 0.2777777777777778, 0.38888888888888884, 0.9928521728515626
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2900764909430328, 0.2900764909430328, 0.2900764909430328, 6.000143803361638, 0.3594783216518689, 2.0426680060252984, -0.16666666666666669, 0.16666666666666663, 3.9714086914062503
ASICS_GEL1140V_WhiteBlackSilver, 0.25462099917122344, 0.25462099917122344, 0.25462099917122344, -1.1152476396080866, -3.0231536974606725, 5.975863289703321, -0.3888888888888889, -0.3888888888888889, 1.765070529513889
TOP_TEN_HI_60KlbRbdoJA, 0.2969668080522153, 0.2969668080522153, 0.2969668080522153, -1.6423421907339595, 4.329899361845301, -1.8287473743691232, -0.16666666666666669, 0.05555555555555558, 10.369789360894098
CASTLE_BLOCKS, 0.29202038145002773, 0.29202038145002773, 0.29202038145002773, 0.7520688459595748, 5.137952628961303, 6.230348300782204, -0.2777777777777778, 0.38888888888888884, 9.70788791232639
Crayola_Bonus_64_Crayons, 0.2537269128676145, 0.2537269128676145, 0.2537269128676145, 5.276773013150187, 6.137387134287074, -0.8844810205569988, 0.38888888888888884, -0.05555555555555558, 6.83964830186632
Ecoforms_Plant_Container_S14Turquoise, 0.20510924340437509, 0.20510924340437509, 0.20510924340437509, -5.254265710723933, -5.413430522456707, -0.12437955243340681, -0.05555555555555558, 0.5, 4.192042507595486
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2105199671982743, 0.2105199671982743, 0.2105199671982743, 1.7133144109268752, -5.204612332545884, 3.0236639015471294, 0.16666666666666663, -0.2777777777777778, 11.031690809461807
Ortho_Forward_Facing, 0.26726663237765946, 0.26726663237765946, 0.26726663237765946, -2.8062691893722884, -0.4625656080948204, 2.403149854994192, 0.16666666666666663, -0.2777777777777778, 9.818204820421009
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2584431277020934, 0.2584431277020934, 0.2584431277020934, -0.328479666954828, 3.115166101548562, -4.758992364941455, 0.5, -0.16666666666666669, 6.177746853298612
HP_Card_Invitation_Kit, 0.22013621991256385, 0.22013621991256385, 0.22013621991256385, -1.626366364090038, -4.9498211902124485, 4.261772433559555, -0.16666666666666669, 0.05555555555555558, 4.964260864257812
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2963573723738634, 0.2963573723738634, 0.2963573723738634, -0.13431639703142828, -5.970782686305768, -3.573005590304168, 0.5, 0.16666666666666663, 1.9857043457031252
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2893383467355668, 0.2893383467355668, 0.2893383467355668, -2.403414122756505, -5.8117153247976, -0.9106624290833372, -0.05555555555555558, -0.3888888888888889, 3.088873426649306
Sea_to_Summit_Xl_Bowl, 0.2836289195436664, 0.2836289195436664, 0.2836289195436664, 2.126608023173816, -4.614820952216026, -2.9324485137190672, 0.38888888888888884, 0.5, 0.7722183566623265
Reebok_TRIPLE_BREAK_LITE, 0.2582810723985194, 0.2582810723985194, 0.2582810723985194, -1.6282533411292013, -1.5250698815519623, 4.378123320252641, -0.3888888888888889, 0.05555555555555558, 2.6476057942708335
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2632676876766551, 0.2632676876766551, 0.2632676876766551, -1.9880959964190383, -0.3004372420792487, -5.566886600002479, 0.5, -0.05555555555555558, 0.5515845404730904
Lego_Friends_Mia, 0.2494045897390663, 0.2494045897390663, 0.2494045897390663, 5.6146289848552335, 1.4929759786647043, 5.590572841065555, -0.16666666666666669, 0.05555555555555558, 2.8682396104600696
Avengers_Gamma_Green_Smash_Fists, 0.26132797309598343, 0.26132797309598343, 0.26132797309598343, 2.18212761275956, -0.45598885637716435, -2.1776442719327074, 0.05555555555555558, -0.3888888888888889, 8.825352647569446
Reebok_COMFORT_REEFRESH_FLIP, 0.20542013608382184, 0.20542013608382184, 0.20542013608382184, 4.938161711251796, 1.1540014059610044, 3.9454417223779163, 0.05555555555555558, 0.2777777777777778, 6.949965209960938
Pepsi_Caffeine_Free_Diet_12_CT, 0.24560930939749823, 0.24560930939749823, 0.24560930939749823, -2.3710128018369274, -0.6233288292226717, 5.122123606413993, 0.05555555555555558, 0.5, 0.11031690809461807
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.26227432095322595, 0.26227432095322595, 0.26227432095322595, -3.6635930847130975, 5.097545194482025, 2.991878440873066, -0.3888888888888889, -0.5, 6.508697577582465
Reebok_R_CROSSFIT_OLY_UFORM, 0.2954300772828071, 0.2954300772828071, 0.2954300772828071, -0.8828551630578083, -5.827009918664349, -2.9011608053259974, -0.3888888888888889, -0.5, 2.2063381618923614
Reebok_GL_6000, 0.25653790288830164, 0.25653790288830164, 0.25653790288830164, 6.012954946641001, 5.254998025797374, -1.7740940932646634, 0.38888888888888884, -0.16666666666666669, 8.384085015190973
Lutein, 0.2739307502378372, 0.2739307502378372, 0.2739307502378372, 3.281488314868337, 0.8484307478457813, 6.174175821519745, -0.2777777777777778, -0.5, 4.6333101399739585
Paint_Maker, 0.2140683287980824, 0.2140683287980824, 0.2140683287980824, 4.884268607924943, 1.0519425523638883, 5.454073538253661, -0.2777777777777778, -0.2777777777777778, 9.487254096137153
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.23474199086391373, 0.23474199086391373, 0.23474199086391373, -2.8471652364519695, 5.425012647789085, -2.7532571593067243, -0.5, 0.2777777777777778, 5.515845404730904
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2221164431690688, 0.2221164431690688, 0.2221164431690688, 6.242598009119414, 2.077178345535035, 4.874830850430877, -0.05555555555555558, -0.16666666666666669, 5.736479220920139
adistar_boost_m, 0.2361322197647258, 0.2361322197647258, 0.2361322197647258, 3.5575540129402174, -3.9712849045977516, -3.6033019493754948, -0.16666666666666669, -0.05555555555555558, 7.391232842339411
Epson_273XL_Ink_Cartridge_Magenta, 0.225365564820369, 0.225365564820369, 0.225365564820369, -0.5764944968463546, -3.1469922259281073, -4.973100686230923, 0.38888888888888884, -0.05555555555555558, 4.081725599500868
Reebok_EASYTONE_CL_LEATHER, 0.2791931489374378, 0.2791931489374378, 0.2791931489374378, 1.9496399141801248, -5.769558706879716, 5.791498224022261, -0.05555555555555558, -0.3888888888888889, 2.4269719780815975
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2116692108391913, 0.2116692108391913, 0.2116692108391913, -0.761837252585388, -2.186209692753346, 4.116492597416187, 0.16666666666666663, 0.16666666666666663, 9.928521728515625
3D_Dollhouse_Sink, 0.20104626818370083, 0.20104626818370083, 0.20104626818370083, 3.3814803240096207, 0.14406053082191583, -4.7563419771232525, -0.3888888888888889, -0.5, 10.590423177083334
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.2480208095186441, 0.2480208095186441, 0.2480208095186441, -2.309952343189456, -5.385819015142841, -1.8034309471726564, -0.3888888888888889, 0.16666666666666663, 0.8825352647569445
Cole_Hardware_Butter_Dish_Square_Red, 0.24822393066484094, 0.24822393066484094, 0.24822393066484094, -3.426901953470575, 2.969550284457119, 3.701252947386209, -0.2777777777777778, -0.2777777777777778, 9.1563033718533
Rayna_BootieWP, 0.26251658960351654, 0.26251658960351654, 0.26251658960351654, -5.07003510915956, -2.320316037099959, -5.043483140084575, 0.2777777777777778, 0.05555555555555558, 0.6619014485677084
Sootheze_Cold_Therapy_Elephant, 0.21605925212481392, 0.21605925212481392, 0.21605925212481392, 0.3883655329586748, 2.3563882408056376, 4.556061588354872, 0.5, -0.5, 10.921373901367188
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2637539819031335, 0.2637539819031335, 0.2637539819031335, -4.143954520981852, 1.5535839918487273, -2.1715559186558053, -0.5, 0.2777777777777778, 2.978556518554688
MOVING_MOUSE_PW_6PCSSET, 0.21512615533715415, 0.21512615533715415, 0.21512615533715415, -5.695383527682945, -6.02720813125074, 0.9052784220058259, 0.16666666666666663, 0.38888888888888884, 10.480106268988715
3M_Antislip_Surfacing_Light_Duty_White, 0.28755960404051334, 0.28755960404051334, 0.28755960404051334, 0.218526461256757, 5.01497504445673, 4.833788105424471, -0.2777777777777778, 0.38888888888888884, 4.52299323187934
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.21774920392065672, 0.21774920392065672, 0.21774920392065672, -6.107758776852426, 0.17476175411837147, 1.2279379829824189, -0.2777777777777778, -0.3888888888888889, 9.597571004231773
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2420153970670179, 0.2420153970670179, 0.2420153970670179, -0.5992704265513433, 2.3463850648992786, 5.4403536210914964, -0.16666666666666669, 0.05555555555555558, 2.5372888861762153
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.287627261946913, 0.287627261946913, 0.287627261946913, -2.5840216387526205, 5.517342352191019, 4.809935980373801, 0.38888888888888884, 0.16666666666666663, 3.530141059027778
AMBERLIGHT_UP_W, 0.22369481283537868, 0.22369481283537868, 0.22369481283537868, 0.9999571052069074, -1.553552041520435, 4.63862678664192, -0.5, 0.38888888888888884, 1.4341198052300348
Cole_Hardware_Electric_Pot_Assortment_55, 0.20784587481189684, 0.20784587481189684, 0.20784587481189684, -0.37219614673619805, 1.0176760176612998, 4.412958371332747, -0.3888888888888889, 0.5, 10.700740085177951
FYW_DIVISION, 0.21377954505963973, 0.21377954505963973, 0.21377954505963973, -3.1876647807764957, -2.9659578182299637, -4.430448913089364, 0.2777777777777778, 0.2777777777777778, 9.376937188042536
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.27811248123275156, 0.27811248123275156, 0.27811248123275156, 3.3307101003036337, 2.1281665790806628, -0.8368018997335565, 0.16666666666666663, 0.38888888888888884, 1.8753874376085073
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.29773801813213574, 0.29773801813213574, 0.29773801813213574, -5.675801183766678, 5.209731898271103, -3.476923006375797, 0.05555555555555558, -0.05555555555555558, 5.846796129014757
PHEEHAN_RUN, 0.22826020507257225, 0.22826020507257225, 0.22826020507257225, 2.5997710064004576, 3.896655702088598, 4.295187810294591, 0.05555555555555558, -0.3888888888888889, 5.184894680447049
Cole_Hardware_Flower_Pot_1025, 0.20859108834096904, 0.20859108834096904, 0.20859108834096904, -2.697411141233671, -4.71804679807134, 5.493321862439908, -0.16666666666666669, 0.2777777777777778, 9.04598646375868
Schleich_Bald_Eagle, 0.2336978177197429, 0.2336978177197429, 0.2336978177197429, 0.26347262064293187, 0.6073350106489865, -1.857906326459008, 0.16666666666666663, -0.5, 7.832500474717882
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2543432959222299, 0.2543432959222299, 0.2543432959222299, -0.6450116210596635, 1.9588731089545721, 5.846678964197455, 0.5, -0.2777777777777778, 7.942817382812501
POUNDING_MUSHROOMS, 0.26204812333135924, 0.26204812333135924, 0.26204812333135924, 5.0881381855136, 3.1010545860197567, -6.159735776868857, -0.05555555555555558, -0.16666666666666669, 3.7507748752170147
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2896824052046187, 0.2896824052046187, 0.2896824052046187, -1.1282467096950413, -1.2283880248405579, -2.869712756905413, 0.05555555555555558, 0.05555555555555558, 5.074577772352431
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2683342456698782, 0.2683342456698782, 0.2683342456698782, 1.2588800152588897, 5.521983768312065, 3.2985009308678777, -0.3888888888888889, 0.5, 8.494401923285592
