name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.24326964317012353, 0.24326964317012353, 0.24326964317012353, -3.006567521829214, -4.341154794469626, -0.028948015916053116, 0.38888888888888884, 0.16666666666666663, 5.626162312825521
Whey_Protein_Vanilla_12_Packets, 0.2731647235921828, 0.2731647235921828, 0.2731647235921828, -5.284732126186073, 2.240408601349566, -1.9433907848848602, -0.3888888888888889, -0.16666666666666669, 8.384085015190973
BREAKFAST_MENU, 0.2925378531751272, 0.2925378531751272, 0.2925378531751272, -4.440188359362346, 6.239587193927832, -0.6543583848405605, 0.05555555555555558, -0.2777777777777778, 1.544436713324653
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2846099064226715, 0.2846099064226715, 0.2846099064226715, 4.070185990347245, -2.8603080859420764, -3.882040579676638, 0.2777777777777778, 0.5, 9.818204820421009
TOP_TEN_HI_60KlbRbdoJA, 0.25432528217872996, 0.25432528217872996, 0.25432528217872996, -4.930657699802061, 0.27078817281179113, -1.8132468847796686, 0.38888888888888884, 0.5, 3.9714086914062503
Sootheze_Toasty_Orca, 0.22356784589722667, 0.22356784589722667, 0.22356784589722667, -0.8086506030564804, 2.243983982346645, -5.460802585951012, 0.38888888888888884, 0.05555555555555558, 4.52299323187934
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.26146338913273454, 0.26146338913273454, 0.26146338913273454, -0.8989141284961759, -6.064507445037487, 3.0415713291951665, 0.16666666666666663, -0.3888888888888889, 7.060282118055556
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2768848956568781, 0.2768848956568781, 0.2768848956568781, -1.0304486866808382, 1.5106271941055738, 3.6511617940581775, 0.05555555555555558, -0.3888888888888889, 10.038838636610244
Ortho_Forward_Facing, 0.2217218900198137, 0.2217218900198137, 0.2217218900198137, 5.2986818376798634, -4.394914307481362, -1.6871568354092403, -0.5, -0.16666666666666669, 10.480106268988715
Cole_Hardware_Dishtowel_Red, 0.23755620218574844, 0.23755620218574844, 0.23755620218574844, 1.1315498792001968, -0.7160766328260033, 5.413379208641793, 0.2777777777777778, -0.05555555555555558, 1.8753874376085073
Lenovo_Yoga_2_11, 0.20550335826261185, 0.20550335826261185, 0.20550335826261185, 6.180059278420291, -2.380650409502557, 5.648177342324562, 0.05555555555555558, 0.16666666666666663, 8.825352647569446
Ecoforms_Plant_Pot_GP9AAvocado, 0.29373799672247447, 0.29373799672247447, 0.29373799672247447, 0.8189128305701372, 0.7599963925810203, 1.2040398335436144, -0.3888888888888889, -0.2777777777777778, 8.935669555664063
Samoa_onepiece, 0.2803368525793832, 0.2803368525793832, 0.2803368525793832, -2.815018787064921, -3.5660231776673523, -3.0852866477435485, 0.05555555555555558, 0.2777777777777778, 1.9857043457031252
Ecoforms_Plant_Container_S14Turquoise, 0.2240257926069885, 0.2240257926069885, 0.2240257926069885, 1.0462433688177715, 4.889567749799639, -4.030232945735202, -0.16666666666666669, 0.38888888888888884, 5.074577772352431
