name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
30_CONSTRUCTION_SET, 0.22176103363998698, 0.22176103363998698, 0.22176103363998698, 6.0442007471363866, 4.110573922467918, -4.8425102743878865, 0.16666666666666663, -0.2777777777777778, 0.6619014485677084
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.20931556811693486, 0.20931556811693486, 0.20931556811693486, -3.236438266301136, -1.2110730236862857, -1.8773058727316876, -0.05555555555555558, 0.05555555555555558, 10.480106268988715
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2626651700555573, 0.2626651700555573, 0.2626651700555573, -4.898155880949768, -5.077584361826624, -4.375659993112011, 0.5, -0.3888888888888889, 2.096021253797743
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.264615765843931, 0.264615765843931, 0.264615765843931, -0.29666336127268966, 3.794338896352725, 0.16432243883963338, -0.16666666666666669, -0.3888888888888889, 6.83964830186632
JUICER_SET, 0.27621222491370045, 0.27621222491370045, 0.27621222491370045, -5.169753095425443, 4.918634506373705, -4.043821465863683, 0.16666666666666663, -0.2777777777777778, 6.508697577582465
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.20228858995726887, 0.20228858995726887, 0.20228858995726887, -2.4944264138883443, -5.478253644610026, -4.391336511371652, -0.3888888888888889, 0.2777777777777778, 10.149155544704861
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.24109400907025005, 0.24109400907025005, 0.24109400907025005, -0.1593181358271334, -2.4881981643602153, 4.209932183587908, 0.2777777777777778, 0.5, 4.192042507595486
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.22530617944970607, 0.22530617944970607, 0.22530617944970607, -0.04090178975829506, 4.576414926076605, -0.9479858247564312, -0.2777777777777778, 0.05555555555555558, 0.7722183566623265
ZX700_mzGbdP3u6JB, 0.2728291774198797, 0.2728291774198797, 0.2728291774198797, -3.553893510191133, -6.078074587839564, -0.5093639122061662, -0.2777777777777778, 0.5, 7.942817382812501
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.22274335155737318, 0.22274335155737318, 0.22274335155737318, -6.135109262928634, -6.00547258077021, 3.373582219957175, -0.2777777777777778, -0.16666666666666669, 4.964260864257812
Melissa_Doug_Cart_Turtle_Block, 0.2722664743183069, 0.2722664743183069, 0.2722664743183069, -3.249751282187717, 0.5543642344948365, -5.439699394575919, -0.16666666666666669, 0.05555555555555558, 3.861091783311632
Reebok_FUELTRAIN, 0.21799795746279027, 0.21799795746279027, 0.21799795746279027, -3.153793569345599, 5.239353614097007, 4.667753884885949, -0.3888888888888889, -0.5, 2.3166550699869792
Squirtin_Barnyard_Friends_4pk, 0.23635109519373743, 0.23635109519373743, 0.23635109519373743, 2.3906202055950985, 4.023209311889072, -4.496437492041493, 0.38888888888888884, -0.05555555555555558, 5.736479220920139
Schleich_Hereford_Bull, 0.25864578442993047, 0.25864578442993047, 0.25864578442993047, 0.736580842893579, -2.575722304749325, 4.7673668072145965, 0.38888888888888884, -0.2777777777777778, 0.3309507242838542
Reebok_ZIGLITE_RUSH, 0.20264674605375607, 0.20264674605375607, 0.20264674605375607, 0.5977857423936985, 0.5739428997313771, -1.8145990338813167, -0.16666666666666669, 0.16666666666666663, 5.184894680447049
Ecoforms_Planter_Pot_GP12AAvocado, 0.279897221790018, 0.279897221790018, 0.279897221790018, -4.402425899941626, 3.5108647465487994, 3.711055019241357, -0.5, 0.05555555555555558, 4.6333101399739585
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.21271688440519648, 0.21271688440519648, 0.21271688440519648, 4.867871987207128, -0.7562158972121651, 5.257349745694341, -0.05555555555555558, 0.2777777777777778, 3.6404579671223964
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.29489611470538024, 0.29489611470538024, 0.29489611470538024, -3.9938931062295704, -5.6603111224554565, 4.14330160425869, 0.16666666666666663, -0.5, 1.8753874376085073
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.27845820642837227, 0.27845820642837227, 0.27845820642837227, 4.612326824472763, -5.7854877065898025, -2.956738780474573, -0.5, 0.05555555555555558, 8.494401923285592
Ecoforms_Plant_Plate_S11Turquoise, 0.2750379593803154, 0.2750379593803154, 0.2750379593803154, 0.09316714709493734, 2.1617630423940195, -4.723215422565599, -0.3888888888888889, 0.38888888888888884, 4.743627048068577
ALPHABET_AZ_GRADIENT, 0.21603980850036625, 0.21603980850036625, 0.21603980850036625, -5.54172223726706, 3.5635828618108505, 2.1773468096499027, -0.5, 0.2777777777777778, 4.412676323784723
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.23538761694537885, 0.23538761694537885, 0.23538761694537885, -5.199620085917668, 4.233480621362979, 3.4810661185636906, 0.16666666666666663, -0.2777777777777778, 4.081725599500868
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.23652346497458215, 0.23652346497458215, 0.23652346497458215, 2.2220045190692037, -4.889117655864506, -2.3528473738089155, 0.5, 0.38888888888888884, 1.6547536214192708
Ecoforms_Plant_Container_B4_Har, 0.20476589327489253, 0.20476589327489253, 0.20476589327489253, 5.444222432660023, 2.391256038908063, -0.588849012571603, 0.2777777777777778, 0.16666666666666663, 9.928521728515625
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.21482194118366033, 0.21482194118366033, 0.21482194118366033, -3.0947718455880495, 1.7721186167484042, -4.32637935524082, 0.05555555555555558, 0.5, 5.515845404730904
Cole_Hardware_Dishtowel_Red, 0.2623531155937325, 0.2623531155937325, 0.2623531155937325, 0.7898360237800226, 2.6537371191822654, -6.0922989239220104, -0.05555555555555558, 0.38888888888888884, 0.11031690809461807
Remington_TStudio_Hair_Dryer, 0.22994430888916906, 0.22994430888916906, 0.22994430888916906, -4.418940545664751, 0.23009293650023555, 3.851601357589294, 0.5, -0.3888888888888889, 9.487254096137153
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.23219218442687137, 0.23219218442687137, 0.23219218442687137, -5.092144626780151, 3.794655479096182, 4.259405223640446, 0.5, -0.3888888888888889, 10.590423177083334
JUNGLE_HEIGHT, 0.2192909439403475, 0.2192909439403475, 0.2192909439403475, 6.277450722308322, -4.379885451236099, 6.265167736491408, 0.38888888888888884, -0.3888888888888889, 6.177746853298612
Ecoforms_Plant_Saucer_S20MOCHA, 0.29680311488166, 0.29680311488166, 0.29680311488166, 2.353071739841777, -1.5806728355991257, 1.6351456088238692, -0.05555555555555558, -0.05555555555555558, 6.288063761393229
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2642832082568278, 0.2642832082568278, 0.2642832082568278, 0.9780818494241297, 4.357976509029212, -3.659176987549923, -0.16666666666666669, -0.3888888888888889, 2.757922702365452
Curver_Storage_Bin_Black_Small, 0.2922841125329997, 0.2922841125329997, 0.2922841125329997, 1.3709305477017901, 0.5067332600850936, -2.485404641437682, -0.5, -0.16666666666666669, 2.6476057942708335
Kotex_U_Tween_Pads_16_pads, 0.2528159636273328, 0.2528159636273328, 0.2528159636273328, 3.5297753639233367, -3.722823489696614, -1.0995501644737677, 0.2777777777777778, -0.05555555555555558, 1.2134859890407987
Reebok_R_CROSSFIT_OLY_UFORM, 0.2531461981106615, 0.2531461981106615, 0.2531461981106615, -1.3730403244322034, 0.7849298730235974, -5.505097348730313, 0.16666666666666663, 0.16666666666666663, 0.5515845404730904
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.24888832614003564, 0.24888832614003564, 0.24888832614003564, 5.986119629912718, 3.143660858046152, -4.1483939689375635, 0.2777777777777778, 0.38888888888888884, 3.530141059027778
Retail_Leadership_Summit_tQFCizMt6g0, 0.2770664227072286, 0.2770664227072286, 0.2770664227072286, -0.7268686459081621, 5.253802586284731, 0.0512998220632781, 0.2777777777777778, 0.2777777777777778, 4.52299323187934
Room_Essentials_Mug_White_Yellow, 0.2103856860342949, 0.2103856860342949, 0.2103856860342949, 1.117873885791397, -2.582301890211463, 1.000453364418056, 0.05555555555555558, -0.3888888888888889, 7.391232842339411
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.2570033525910687, 0.2570033525910687, 0.2570033525910687, -4.370356364356232, -4.63429541964535, -2.8706578561720475, 0.2777777777777778, 0.16666666666666663, 9.266620279947917
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.21467172416893313, 0.21467172416893313, 0.21467172416893313, -0.30132065516550455, -5.526679210479519, -6.2715026259858275, 0.5, -0.16666666666666669, 5.957113037109376
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.21163563988440748, 0.21163563988440748, 0.21163563988440748, 3.395823865705257, -3.420952422006903, -1.7288639824960397, -0.3888888888888889, 0.5, 0.22063381618923614
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.23912660880007763, 0.23912660880007763, 0.23912660880007763, 2.3238503743134764, -4.436775168330034, -6.091074925329388, 0.38888888888888884, 0.5, 10.038838636610244
Pet_Dophilus_powder, 0.219012678336349, 0.219012678336349, 0.219012678336349, -0.5642747229817582, -0.8762071900580057, 1.4852540344828737, -0.3888888888888889, -0.2777777777777778, 11.031690809461807
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.29696586834755934, 0.29696586834755934, 0.29696586834755934, 5.488259725516736, -2.703023457244517, 3.243289866454548, -0.2777777777777778, 0.16666666666666663, 6.619014485677083
Canon_Pixma_Ink_Cartridge_8_Red, 0.24302174114278716, 0.24302174114278716, 0.24302174114278716, -0.5377445151470299, -5.196483936602542, -2.1286813530074102, 0.16666666666666663, -0.5, 0.9928521728515626
Balderdash_Game, 0.21873676249997837, 0.21873676249997837, 0.21873676249997837, 0.8861115017933541, -4.875191025090837, -1.8060412731946496, -0.16666666666666669, 0.38888888888888884, 8.273768107096355
