name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2775096093182128, 0.2775096093182128, 0.2775096093182128, 5.347240461391188, -2.0401843895194824, 5.097847627877975, 0.2777777777777778, 0.2777777777777778, 2.4269719780815975
LEGO_Creationary_Game_ZJa163wlWp2, 0.2005590724605669, 0.2005590724605669, 0.2005590724605669, -1.6453278148832018, 4.99351896432924, 3.788298164687788, 0.05555555555555558, -0.05555555555555558, 5.074577772352431
ASICS_GEL1140V_WhiteBlackSilver, 0.2002073868269088, 0.2002073868269088, 0.2002073868269088, 0.7758052125581365, 3.378897777732579, -1.0898612565164463, -0.5, -0.2777777777777778, 4.412676323784723
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2224180028449785, 0.2224180028449785, 0.2224180028449785, -1.9268119857917325, -3.3272548701732023, -2.3012418563839203, 0.5, 0.05555555555555558, 2.2063381618923614
CAR_CARRIER_TRAIN, 0.22513372866376524, 0.22513372866376524, 0.22513372866376524, 1.6890682415147094, 0.2786017973951562, -2.953147454285631, -0.05555555555555558, -0.5, 0.8825352647569445
Olive_Kids_Paisley_Pencil_Case, 0.2042483334370245, 0.2042483334370245, 0.2042483334370245, -0.28991888148186273, 4.22952891987765, 2.893129141840653, -0.05555555555555558, -0.5, 9.928521728515625
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2427345161696448, 0.2427345161696448, 0.2427345161696448, 5.162062806468942, 1.5237805201151318, 6.079896153793301, -0.5, -0.5, 9.70788791232639
KitchenCountertop, 0.2938604978372523, 0.2938604978372523, 0.2938604978372523, 5.9329974374321175, 3.6860753214457738, 3.4634709642037844, -0.5, 0.38888888888888884, 0.7722183566623265
Womens_Canvas_Bahama_in_Black, 0.27831162774540175, 0.27831162774540175, 0.27831162774540175, -1.2591969490180803, 2.6501606502239703, 4.135195457623444, 0.2777777777777778, 0.5, 3.41982415093316
TWIST_SHAPE, 0.2301263191623194, 0.2301263191623194, 0.2301263191623194, -4.522164568629261, -3.410492668803546, 2.0044531146643543, 0.38888888888888884, 0.05555555555555558, 5.184894680447049
ZX700_lYiwcTIekXk, 0.2787726747313719, 0.2787726747313719, 0.2787726747313719, -5.400233677802412, 5.402347449510291, 3.8656275392223414, -0.2777777777777778, 0.2777777777777778, 4.964260864257812
Ecoforms_Garden_Pot_GP16ATurquois, 0.20862871826576196, 0.20862871826576196, 0.20862871826576196, -0.6811704048691958, -0.4830943031414705, 6.0290888794613355, -0.16666666666666669, 0.05555555555555558, 6.398380669487847
Superman_Battle_of_Smallville, 0.21992205980024276, 0.21992205980024276, 0.21992205980024276, -4.883232763822782, 4.284288048090149, 5.483729293535303, 0.5, -0.05555555555555558, 8.273768107096355
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.21508663306303494, 0.21508663306303494, 0.21508663306303494, -2.234852491143341, 1.2648299344721874, -3.178894720128698, -0.16666666666666669, -0.16666666666666669, 4.743627048068577
DRAGON_W, 0.2630124807879462, 0.2630124807879462, 0.2630124807879462, 5.558777336027113, -5.723580472701873, -2.2062511738028983, 0.2777777777777778, -0.05555555555555558, 1.8753874376085073
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2083901720074135, 0.2083901720074135, 0.2083901720074135, -2.590103886729838, -4.178986983910221, 0.7500981514273599, -0.2777777777777778, 0.38888888888888884, 8.053134290907119
Breyer_Horse_Of_The_Year_2015, 0.24018011524010452, 0.24018011524010452, 0.24018011524010452, 0.7070716813846731, 3.47149346479787, 5.450709031763983, 0.16666666666666663, 0.38888888888888884, 7.501549750434029
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.27230601734684745, 0.27230601734684745, 0.27230601734684745, 0.0041270936262529645, -5.48972382520623, 4.133940895602489, 0.5, -0.3888888888888889, 0.3309507242838542
Target_Basket_Medium, 0.2520249814034977, 0.2520249814034977, 0.2520249814034977, 3.2974673494831457, 5.17441897734669, 3.9743127684815374, 0.38888888888888884, 0.5, 8.825352647569446
LEGO_Duplo_Build_and_Play_Box_4629, 0.21736873054532452, 0.21736873054532452, 0.21736873054532452, 4.222379612399568, 5.1699661767375, 3.6953569133314375, 0.2777777777777778, 0.38888888888888884, 7.280915934244793
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2649050816513996, 0.2649050816513996, 0.2649050816513996, 5.503641376047854, -3.7770052416108695, 5.131671804067063, 0.38888888888888884, -0.16666666666666669, 2.8682396104600696
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.2357807566697715, 0.2357807566697715, 0.2357807566697715, -0.4609276171038035, -0.1782156706206095, -6.131647134640269, 0.05555555555555558, 0.2777777777777778, 2.5372888861762153
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.20913790049305145, 0.20913790049305145, 0.20913790049305145, -3.7483801162922696, -0.15912311406095458, -3.852865354393805, 0.38888888888888884, 0.2777777777777778, 0.4412676323784723
Reebok_ALLYLYNN, 0.2726612503130669, 0.2726612503130669, 0.2726612503130669, 2.825218406355413, 2.5136376223931354, -2.399982712111557, -0.5, 0.5, 6.83964830186632
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.25334099660112475, 0.25334099660112475, 0.25334099660112475, 5.624599834190999, -5.463435531671731, 1.0238103355777923, 0.05555555555555558, -0.16666666666666669, 1.2134859890407987
Ecoforms_Plant_Saucer_S20MOCHA, 0.21775581264677543, 0.21775581264677543, 0.21775581264677543, 6.137303146721605, 1.2475868433043278, 0.05528032767045499, -0.16666666666666669, -0.5, 6.288063761393229
Threshold_Porcelain_Pitcher_White, 0.25796366392608844, 0.25796366392608844, 0.25796366392608844, -6.248044798010072, 3.489174034192869, -0.7360405654625275, 0.2777777777777778, -0.3888888888888889, 9.818204820421009
Court_Attitude, 0.2457410938567979, 0.2457410938567979, 0.2457410938567979, 4.130005110442701, -3.0630902181822464, -1.8488466622829023, 0.2777777777777778, -0.5, 6.729331393771702
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.27147163959097254, 0.27147163959097254, 0.27147163959097254, 4.255197587691917, -3.6515275262014386, 0.49617515015346214, 0.5, -0.16666666666666669, 9.04598646375868
Cole_Hardware_Plant_Saucer_Brown_125, 0.29864489497088825, 0.29864489497088825, 0.29864489497088825, 2.282448442290116, 5.159634759140477, -1.4608559085994246, 0.38888888888888884, 0.16666666666666663, 1.3238028971354168
