name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Travel_Mate_P_series_Notebook, 0.22230872716394792, 0.22230872716394792, 0.22230872716394792, 1.8171315355661921, 0.24622227828550347, 4.15165425057358, -0.3888888888888889, 0.05555555555555558, 1.1031690809461807
F10_TRX_TF_rH7tmKCdUJq, 0.20341508901835562, 0.20341508901835562, 0.20341508901835562, -2.3443312509475125, -5.423455619670079, 2.3672496464274637, 0.5, -0.2777777777777778, 9.597571004231773
BlueBlack_Nintendo_3DSXL, 0.27818881553421193, 0.27818881553421193, 0.27818881553421193, -2.256850146986972, 2.452476416935305, -6.259260068519975, -0.3888888888888889, 0.5, 2.6476057942708335
SANDWICH_MEAL, 0.2505206760023456, 0.2505206760023456, 0.2505206760023456, -2.918108232071309, -5.8739236070014, -4.483388508562804, -0.16666666666666669, -0.3888888888888889, 9.04598646375868
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.23294300026318554, 0.23294300026318554, 0.23294300026318554, -5.158507803647937, -5.224388824426759, 2.3332387335300933, 0.5, -0.16666666666666669, 3.530141059027778
Ecoforms_Plant_Container_QP6CORAL, 0.2927313876787553, 0.2927313876787553, 0.2927313876787553, -3.2447099111902453, 5.02806277226766, 0.4942113499434102, 0.2777777777777778, 0.38888888888888884, 2.3166550699869792
Ecoforms_Plant_Container_SB9Turquoise, 0.24308992556058812, 0.24308992556058812, 0.24308992556058812, 0.40160227934242343, -5.233947066444209, -5.023700203395607, -0.3888888888888889, -0.16666666666666669, 11.031690809461807
RedBlack_Nintendo_3DSXL, 0.21701773441627148, 0.21701773441627148, 0.21701773441627148, 2.6226389174616216, -6.089301852969309, 0.4341370284944617, -0.05555555555555558, -0.16666666666666669, 4.081725599500868
Melissa_Doug_Pound_and_Roll, 0.2821019645213302, 0.2821019645213302, 0.2821019645213302, 2.7722496519086146, 2.060859796016084, 2.7797746973405673, -0.2777777777777778, -0.5, 4.192042507595486
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2655727538580506, 0.2655727538580506, 0.2655727538580506, 2.9921330211384056, 0.07255748534050177, -6.2362631369839905, 0.2777777777777778, -0.16666666666666669, 0.8825352647569445
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2855702487969709, 0.2855702487969709, 0.2855702487969709, -2.7816878395418527, -1.5102649438413893, -3.923691299127618, -0.5, -0.5, 4.964260864257812
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2977847953178532, 0.2977847953178532, 0.2977847953178532, 5.852575046493445, 1.8711152178101411, 2.9238901820053442, 0.2777777777777778, 0.38888888888888884, 6.508697577582465
Perricone_MD_Skin_Clear_Supplements, 0.26143672169701665, 0.26143672169701665, 0.26143672169701665, 1.6465518714044896, -4.0570254266713395, 1.672993060812062, -0.3888888888888889, -0.05555555555555558, 7.280915934244793
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2880522241266417, 0.2880522241266417, 0.2880522241266417, -1.7625855560858454, -2.625256064534009, -4.9833503713083545, 0.2777777777777778, -0.5, 8.053134290907119
