name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Melissa_Doug_Pound_and_Roll, 0.26792863329158334, 0.26792863329158334, 0.26792863329158334, 5.756264379298715, -2.371128643248251, 0.35616846229675225, 0.05555555555555558, -0.5, 5.736479220920139
Melissa_Doug_Shape_Sorting_Clock, 0.24695940887554318, 0.24695940887554318, 0.24695940887554318, -4.942470950453254, -1.2249019458662769, 2.82846022151705, 0.38888888888888884, -0.5, 11.031690809461807
LampAndStand, 0.23715846641881003, 0.23715846641881003, 0.23715846641881003, 0.814310505961295, -0.19204737628796575, 1.7970795703256393, -0.5, 0.38888888888888884, 4.743627048068577
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.20601990409846688, 0.20601990409846688, 0.20601990409846688, -3.6094996972397304, -5.558782810551199, 4.223536556457612, -0.5, 0.05555555555555558, 0.11031690809461807
Retail_Leadership_Summit_tQFCizMt6g0, 0.2379044409405078, 0.2379044409405078, 0.2379044409405078, 5.909962554422146, -2.6547849096630487, 5.780563372954633, 0.16666666666666663, 0.16666666666666663, 5.957113037109376
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2266584830031336, 0.2266584830031336, 0.2266584830031336, -3.2835499934262726, 1.8139815069759777, -6.0539114510519605, 0.2777777777777778, 0.5, 5.626162312825521
Perricone_MD_Vitamin_C_Ester_15, 0.25019120400064204, 0.25019120400064204, 0.25019120400064204, -0.5317955179765192, 1.3962809931592242, 2.9093978011785406, -0.5, -0.3888888888888889, 8.935669555664063
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.21028827242109768, 0.21028827242109768, 0.21028827242109768, -4.205288356190005, 4.024138166829083, 2.0288152914062714, 0.5, 0.5, 4.302359415690105
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.29564985813896083, 0.29564985813896083, 0.29564985813896083, 4.0978663694308395, -3.68197289032236, -0.9862179731175535, 0.16666666666666663, -0.3888888888888889, 7.942817382812501
JUNGLE_HEIGHT, 0.20648712951708925, 0.20648712951708925, 0.20648712951708925, -2.3001140000433655, 5.983625509841005, -2.2683701695230205, -0.2777777777777778, 0.05555555555555558, 3.6404579671223964
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.29347024893007695, 0.29347024893007695, 0.29347024893007695, -2.1439496293168316, 2.3365892604264697, -2.414028216661558, 0.2777777777777778, 0.16666666666666663, 6.949965209960938
50_BLOCKS, 0.22997303905136646, 0.22997303905136646, 0.22997303905136646, 2.201521501230726, -3.9778383190460946, -4.392129110186392, -0.5, -0.16666666666666669, 1.4341198052300348
3D_Dollhouse_Sink, 0.288061167531206, 0.288061167531206, 0.288061167531206, -3.213810354002737, 2.7410485660089456, 5.86655204582857, 0.05555555555555558, 0.38888888888888884, 0.9928521728515626
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2969692401918423, 0.2969692401918423, 0.2969692401918423, 1.1056053579481748, -4.511920128573166, 1.1658428261226703, 0.38888888888888884, -0.16666666666666669, 4.6333101399739585
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.20243658464472739, 0.20243658464472739, 0.20243658464472739, 0.8771669305757603, -5.956731253881838, 2.477186195018735, 0.05555555555555558, 0.5, 1.2134859890407987
Perricone_MD_The_Power_Treatments, 0.27783670244694797, 0.27783670244694797, 0.27783670244694797, 6.235157419945875, -4.291876197484661, 0.8593113645590247, 0.16666666666666663, -0.16666666666666669, 8.163451199001736
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.27492120686414506, 0.27492120686414506, 0.27492120686414506, 0.9039259989959829, -3.0584817438682728, 2.1972303022002517, -0.16666666666666669, -0.16666666666666669, 0.8825352647569445
CREATIVE_BLOCKS_35_MM, 0.2708812444294852, 0.2708812444294852, 0.2708812444294852, 2.612450177783309, 3.260481618776943, -5.525473743961495, 0.38888888888888884, 0.38888888888888884, 1.8753874376085073
Reebok_SH_PRIME_COURT_MID, 0.231143832301288, 0.231143832301288, 0.231143832301288, 4.751761396395667, -3.2867165305638566, -5.3419264834806155, -0.05555555555555558, 0.5, 0.3309507242838542
Squirtin_Barnyard_Friends_4pk, 0.28377567704628176, 0.28377567704628176, 0.28377567704628176, -3.247431969804661, 2.2366033103595484, 0.06987489448058692, -0.2777777777777778, -0.2777777777777778, 6.288063761393229
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2872439900273296, 0.2872439900273296, 0.2872439900273296, 5.760732882073796, -1.4962330658530583, -5.404374309277457, -0.16666666666666669, 0.05555555555555558, 7.391232842339411
BABY_CAR, 0.2054090621639733, 0.2054090621639733, 0.2054090621639733, 4.920589818873539, -6.233425011291277, -4.651221006026966, 0.05555555555555558, -0.5, 1.6547536214192708
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.26377746392787355, 0.26377746392787355, 0.26377746392787355, 6.204483486506648, -5.743389474234751, -2.3373309890886915, -0.05555555555555558, 0.2777777777777778, 9.266620279947917
PETS_ACCESSORIES, 0.26197661746554923, 0.26197661746554923, 0.26197661746554923, 0.03515634061795314, -4.358702595274086, -2.2699933089390436, 0.38888888888888884, 0.2777777777777778, 10.590423177083334
Canon_Ink_Cartridge_Green_6, 0.28514895495870085, 0.28514895495870085, 0.28514895495870085, -0.03585372305918977, 0.8529674568969989, -4.600949313936997, 0.16666666666666663, -0.2777777777777778, 9.597571004231773
Shurtape_30_Day_Removal_UV_Delct_15, 0.2249561427822366, 0.2249561427822366, 0.2249561427822366, -0.722680248097495, 0.4632399851036011, -1.4934129938545517, -0.05555555555555558, -0.5, 8.384085015190973
Ecoforms_Saucer_SQ3_Turquoise, 0.255002224083154, 0.255002224083154, 0.255002224083154, -0.28188930328818884, -6.077116340391651, 0.7728478812522326, 0.16666666666666663, -0.2777777777777778, 6.398380669487847
Big_Dot_Aqua_Pencil_Case, 0.2938436772222114, 0.2938436772222114, 0.2938436772222114, 4.929785436400399, -3.861957769428008, -2.0316198521878635, 0.5, 0.38888888888888884, 7.060282118055556
Tag_Dishtowel_18_x_26, 0.22700891028311151, 0.22700891028311151, 0.22700891028311151, 1.6578127226401307, -4.6624414636295395, 2.4039928050113897, 0.5, 0.16666666666666663, 10.25947245279948
HyperX_Cloud_II_Headset_Gun_Metal, 0.2997426664799273, 0.2997426664799273, 0.2997426664799273, -1.2401199827987792, -0.3070572250102268, 1.5123683914250243, 0.38888888888888884, 0.38888888888888884, 2.978556518554688
Remington_1_12_inch_Hair_Straightener, 0.2517101163167626, 0.2517101163167626, 0.2517101163167626, 4.489001416795478, -2.2324966971454687, 3.0296462070795656, 0.2777777777777778, 0.38888888888888884, 5.405528496636285
Olive_Kids_Paisley_Pencil_Case, 0.2910391998173225, 0.2910391998173225, 0.2910391998173225, -2.3354260239555407, 2.4428255107090866, -1.4571425989655804, 0.5, 0.38888888888888884, 3.1991903347439234
Hasbro_Cranium_Performance_and_Acting_Game, 0.25645810876792824, 0.25645810876792824, 0.25645810876792824, -2.5507417832132684, 1.8374536887714399, -1.988721179622571, 0.5, -0.16666666666666669, 10.81105699327257
DPC_tropical_Trends_Hat, 0.22418823242893424, 0.22418823242893424, 0.22418823242893424, 3.6971117198535612, -2.1049050673203995, -1.279543035550243, -0.3888888888888889, -0.5, 5.515845404730904
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.28991907271382367, 0.28991907271382367, 0.28991907271382367, 0.4841150932123339, 6.259751518700634, 0.8091819799971374, 0.5, -0.5, 0.5515845404730904
Clue_Board_Game_Classic_Edition, 0.20048951333189188, 0.20048951333189188, 0.20048951333189188, -5.834106367180682, 1.6481824279285098, 5.262075859279895, 0.2777777777777778, -0.05555555555555558, 3.861091783311632
Blackcurrant_Lutein, 0.25750927629222176, 0.25750927629222176, 0.25750927629222176, -1.0068906114698901, 1.9523593608812586, 1.2209093665158166, -0.16666666666666669, -0.3888888888888889, 8.60471883138021
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.24366815692228494, 0.24366815692228494, 0.24366815692228494, -6.039971224598842, -3.2767423170262253, -4.328391591115863, -0.2777777777777778, -0.16666666666666669, 5.074577772352431
ASICS_GEL1140V_WhiteRoyalSilver, 0.2198171212734626, 0.2198171212734626, 0.2198171212734626, 2.6061158457927185, -2.0113945955391666, -5.1579688668915225, -0.2777777777777778, -0.2777777777777778, 8.053134290907119
D_ROSE_773_II_hvInJwJ5HUD, 0.2714544333219276, 0.2714544333219276, 0.2714544333219276, -1.7238121388148908, -5.423963562858986, 2.2898159255262662, -0.16666666666666669, 0.2777777777777778, 6.83964830186632
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.21158366716772295, 0.21158366716772295, 0.21158366716772295, 3.6090057027619054, 0.27996409501517316, 5.274918325947725, -0.05555555555555558, -0.05555555555555558, 2.2063381618923614
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2086445772860933, 0.2086445772860933, 0.2086445772860933, -2.8864689427023635, 5.491324842678814, 5.150545735354584, -0.3888888888888889, -0.16666666666666669, 7.611866658528646
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.21558444413604155, 0.21558444413604155, 0.21558444413604155, -0.3647357465778631, -0.3170747450488447, -4.271766172666462, 0.2777777777777778, 0.05555555555555558, 3.7507748752170147
Kotobuki_Saucer_Dragon_Fly, 0.21457104866770899, 0.21457104866770899, 0.21457104866770899, -5.109058783717305, -5.5105587962310905, -0.8836645404923349, -0.5, -0.05555555555555558, 1.9857043457031252
Borage_GLA240Gamma_Tocopherol, 0.23871342620856886, 0.23871342620856886, 0.23871342620856886, -5.326432531345916, -3.4491915314727093, 3.8350314937045535, 0.38888888888888884, -0.2777777777777778, 1.3238028971354168
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.28702774003316966, 0.28702774003316966, 0.28702774003316966, -2.72288748599003, 4.999403586298548, -2.778532739520281, -0.16666666666666669, 0.16666666666666663, 2.5372888861762153
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2792890178930652, 0.2792890178930652, 0.2792890178930652, 2.6042913496120654, -4.109540645873596, 0.8156764204965965, -0.3888888888888889, -0.3888888888888889, 0.4412676323784723
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.24298390975655498, 0.24298390975655498, 0.24298390975655498, -4.614986849726842, -4.142512832683108, 4.417967639606719, -0.05555555555555558, 0.2777777777777778, 3.3095072428385417
Pet_Dophilus_powder, 0.28774953149741733, 0.28774953149741733, 0.28774953149741733, 0.8031868387453844, -2.452954774847453, -4.039726864628444, 0.2777777777777778, 0.38888888888888884, 8.273768107096355
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.22224588938884557, 0.22224588938884557, 0.22224588938884557, -0.3064823159016097, 3.938578949329239, 0.20875564335408736, -0.05555555555555558, 0.2777777777777778, 9.487254096137153
TWISTED_PUZZLE, 0.2940402558344803, 0.2940402558344803, 0.2940402558344803, 3.0684779848828008, 0.1764203219059901, -6.148743261644762, 0.05555555555555558, -0.05555555555555558, 3.088873426649306
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.29202956937492175, 0.29202956937492175, 0.29202956937492175, -4.407170979576724, 2.6106001954573497, 1.4311911563449513, 0.5, -0.2777777777777778, 10.038838636610244
Reebok_CLASSIC_LEGACY_II, 0.26556897000271135, 0.26556897000271135, 0.26556897000271135, -3.2607539864998487, 0.16781264015603892, 3.9982584779638835, -0.3888888888888889, 0.16666666666666663, 4.081725599500868
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.26665392016703804, 0.26665392016703804, 0.26665392016703804, -6.241691715949462, 1.8127672826753205, 5.368420466249722, -0.16666666666666669, -0.16666666666666669, 0.22063381618923614
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2599537924276202, 0.2599537924276202, 0.2599537924276202, -0.9234023163625578, -3.991552622812189, 5.7254244229999145, 0.16666666666666663, 0.5, 2.096021253797743
Canon_Pixma_Ink_Cartridge_8_Red, 0.2205678623369559, 0.2205678623369559, 0.2205678623369559, -0.5979162365634663, -5.904765465314445, -2.6664685149154947, -0.2777777777777778, -0.5, 10.921373901367188
Cole_Hardware_Hammer_Black, 0.21922134792400896, 0.21922134792400896, 0.21922134792400896, -0.14723964712961912, 1.6881899075313624, 2.5154121319102867, 0.16666666666666663, 0.05555555555555558, 4.412676323784723
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.2880194283332623, 0.2880194283332623, 0.2880194283332623, -2.907663532899249, 4.812003282015253, -0.843272599870974, -0.3888888888888889, 0.38888888888888884, 10.700740085177951
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.23327805019558417, 0.23327805019558417, 0.23327805019558417, -4.35355640336535, 5.174382779327512, -4.731134143984316, -0.2777777777777778, -0.05555555555555558, 6.619014485677083
Ecoforms_Plant_Plate_S11Turquoise, 0.296397122728269, 0.296397122728269, 0.296397122728269, -1.828662426207095, -0.5746062350453238, 3.5664977103562414, 0.05555555555555558, -0.05555555555555558, 7.501549750434029
Perricone_MD_Vitamin_C_Ester_Serum, 0.2539373203935869, 0.2539373203935869, 0.2539373203935869, -5.342088032982335, -0.32622924168460354, -2.6717917984250854, -0.5, 0.2777777777777778, 3.530141059027778
ENFR_MID_ENFORCER, 0.2871726276740727, 0.2871726276740727, 0.2871726276740727, -5.185866160181987, 3.841057722990353, -0.8715924445259198, -0.3888888888888889, 0.5, 2.8682396104600696
Canon_Pixma_Ink_Cartridge_8, 0.2948678224663518, 0.2948678224663518, 0.2948678224663518, 1.717774528325851, 0.3803072703362602, 0.9791329096402377, 0.05555555555555558, 0.2777777777777778, 2.4269719780815975
OWL_SORTER, 0.22696896621906557, 0.22696896621906557, 0.22696896621906557, 0.8740871085782427, 2.701918189720466, -3.104585655513845, 0.2777777777777778, 0.5, 9.70788791232639
GEOMETRIC_PEG_BOARD, 0.2274214755182043, 0.2274214755182043, 0.2274214755182043, -2.3534360097974147, -2.928765491589469, 5.535698380704346, -0.16666666666666669, -0.05555555555555558, 8.715035739474827
