name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2695245784248569, 0.2695245784248569, 0.2695245784248569, 6.02921293851046, 3.774048454285575, -0.07286659122741579, -0.2777777777777778, -0.2777777777777778, 3.9714086914062503
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.27756829655707455, 0.27756829655707455, 0.27756829655707455, 4.629186039172394, 1.7625626162536072, 5.645365727154051, 0.2777777777777778, 0.2777777777777778, 2.8682396104600696
Utana_5_Porcelain_Ramekin_Large, 0.252939515048709, 0.252939515048709, 0.252939515048709, 4.915088330771326, 4.167919356580503, 6.255399038598405, -0.05555555555555558, -0.5, 8.60471883138021
Threshold_Porcelain_Spoon_Rest_White, 0.26260339809065114, 0.26260339809065114, 0.26260339809065114, 0.9816891460315036, 5.95629061794093, -1.5596522467094207, -0.2777777777777778, -0.16666666666666669, 2.757922702365452
ZigKick_Hoops, 0.2408049008038753, 0.2408049008038753, 0.2408049008038753, -4.296036898509592, 1.878568795098202, -4.751835652058718, 0.16666666666666663, 0.05555555555555558, 9.04598646375868
Olive_Kids_Birdie_Munch_n_Lunch, 0.2678554842469202, 0.2678554842469202, 0.2678554842469202, -4.855984573539545, 3.6332885100198666, 1.8099354031701722, -0.5, -0.2777777777777778, 5.405528496636285
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.20038601701247144, 0.20038601701247144, 0.20038601701247144, 1.5091502704001076, -0.7282259859382565, 2.209447093760934, 0.2777777777777778, -0.16666666666666669, 4.853943956163195
Dell_Ink_Cartridge_Yellow_31, 0.2936781611022306, 0.2936781611022306, 0.2936781611022306, 3.3792801457878685, -0.16383737957019662, 3.7667733922322206, 0.38888888888888884, -0.16666666666666669, 2.3166550699869792
Cole_Hardware_Saucer_Electric, 0.27967814104617084, 0.27967814104617084, 0.27967814104617084, -2.608529764968454, 5.71483919680103, -0.30992033727307966, 0.38888888888888884, -0.16666666666666669, 1.8753874376085073
PhosphOmega, 0.26798299762206373, 0.26798299762206373, 0.26798299762206373, 2.788521953192335, -2.669378762738368, 2.6993759117277314, -0.05555555555555558, 0.05555555555555558, 6.729331393771702
Melissa_Doug_Shape_Sorting_Clock, 0.2266272760618467, 0.2266272760618467, 0.2266272760618467, -1.904430740911284, 4.239161016285303, -0.5768133075892399, -0.05555555555555558, -0.5, 9.70788791232639
HAMMER_PEG, 0.28077966997640663, 0.28077966997640663, 0.28077966997640663, 5.375463185838509, -0.5335434340122545, 3.1119736557980513, -0.05555555555555558, -0.5, 10.25947245279948
BALANCING_CACTUS, 0.21025164582956796, 0.21025164582956796, 0.21025164582956796, -4.799225385333376, 0.7409930280385018, -2.344361600216199, 0.2777777777777778, -0.3888888888888889, 9.266620279947917
Room_Essentials_Bowl_Turquiose, 0.291344580465946, 0.291344580465946, 0.291344580465946, -4.664692241931396, -3.0216107357299578, 2.8649300903352817, 0.16666666666666663, -0.2777777777777778, 7.501549750434029
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.23778035230845646, 0.23778035230845646, 0.23778035230845646, -2.4052238715161525, -3.5909464092733465, -3.2348138942002396, 0.05555555555555558, 0.2777777777777778, 3.3095072428385417
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.21097743200557317, 0.21097743200557317, 0.21097743200557317, -0.00779733594930665, 2.841805561958326, 4.345920107557141, -0.5, 0.38888888888888884, 3.41982415093316
LEGO_Creationary_Game_ZJa163wlWp2, 0.24316157856263676, 0.24316157856263676, 0.24316157856263676, -0.47834195112203126, 0.6646490036958914, -0.21663944566382387, -0.2777777777777778, -0.16666666666666669, 0.22063381618923614
Perricone_MD_Photo_Plasma, 0.2749152434175845, 0.2749152434175845, 0.2749152434175845, -2.30427805174694, 2.3388417362703695, 4.845744703323746, 0.2777777777777778, -0.16666666666666669, 6.288063761393229
Big_Dot_Pink_Pencil_Case, 0.25777114199652207, 0.25777114199652207, 0.25777114199652207, -3.8092889926948597, -3.5036502421449365, 1.476978089825888, 0.05555555555555558, -0.16666666666666669, 7.722183566623264
FemDophilus, 0.27858790492027774, 0.27858790492027774, 0.27858790492027774, -6.0618385848932315, -4.346131661081358, -3.590623472352562, 0.16666666666666663, 0.16666666666666663, 1.4341198052300348
Sushi_Mat, 0.2418495946110635, 0.2418495946110635, 0.2418495946110635, 1.691493551581134, -3.7699690421178413, -3.351783887663497, 0.38888888888888884, -0.5, 6.949965209960938
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2742685620260103, 0.2742685620260103, 0.2742685620260103, -0.4656958777772351, -1.34462130698006, -4.807130941211817, 0.5, -0.16666666666666669, 8.273768107096355
Android_Lego, 0.23225628150658145, 0.23225628150658145, 0.23225628150658145, 0.9011893608948878, -3.238247924430019, 2.3241961874821797, -0.5, -0.3888888888888889, 10.149155544704861
RedBlack_Nintendo_3DSXL, 0.25040607587547115, 0.25040607587547115, 0.25040607587547115, -1.2128582527488616, 3.7975826868003733, 1.8146403977983905, -0.2777777777777778, -0.3888888888888889, 5.074577772352431
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.20416521660935338, 0.20416521660935338, 0.20416521660935338, -5.678535686515007, -5.741544401257496, -5.0345006636183145, -0.16666666666666669, -0.05555555555555558, 0.11031690809461807
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.22169125613280571, 0.22169125613280571, 0.22169125613280571, 4.611370492562315, 5.660233464036768, 0.40589485961720406, -0.16666666666666669, 0.16666666666666663, 8.935669555664063
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.24695171799075732, 0.24695171799075732, 0.24695171799075732, -2.1915633081726256, 3.1005876266698476, -0.9315731353178682, 0.05555555555555558, 0.5, 10.590423177083334
Philips_Sonicare_Tooth_Brush_2_count, 0.20749466925437687, 0.20749466925437687, 0.20749466925437687, 2.338691851567532, 2.2205607763610082, 2.679556520470392, 0.5, -0.2777777777777778, 6.619014485677083
Sorry_Sliders_Board_Game, 0.2776267805997446, 0.2776267805997446, 0.2776267805997446, 3.522737054108088, -1.3358359434233211, -0.5664304064230965, -0.05555555555555558, -0.05555555555555558, 8.163451199001736
60_CONSTRUCTION_SET, 0.24875751626202602, 0.24875751626202602, 0.24875751626202602, -1.088326298263885, -5.869429380710695, -2.2440503675518526, -0.16666666666666669, 0.5, 2.5372888861762153
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2638350378001258, 0.2638350378001258, 0.2638350378001258, 6.2784030206875325, -0.25680105766039674, -2.985954422601144, 0.16666666666666663, 0.2777777777777778, 2.978556518554688
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.21670549955422994, 0.21670549955422994, 0.21670549955422994, -0.5980344236514314, -1.7416164469294841, 5.417296021900359, 0.38888888888888884, 0.38888888888888884, 5.957113037109376
TABLEWARE_SET_5CHkPjjxVpp, 0.2873527211442596, 0.2873527211442596, 0.2873527211442596, -0.5328587040129058, 1.7834515824426553, -5.683725688335669, -0.3888888888888889, -0.16666666666666669, 9.928521728515625
Ecoforms_Plant_Container_Urn_55_Mocha, 0.26272779600727175, 0.26272779600727175, 0.26272779600727175, 5.200098596225022, -1.2232086634418788, -1.0025031216279157, -0.2777777777777778, 0.2777777777777778, 1.9857043457031252
Reebok_ALLYLYNN, 0.25843089571512456, 0.25843089571512456, 0.25843089571512456, -4.678824561939673, 0.3926160220583439, 5.305857923736669, 0.5, -0.5, 3.6404579671223964
Reebok_REALFLEX_SELECT, 0.2017535229167057, 0.2017535229167057, 0.2017535229167057, -3.258809993438815, 3.939443278688737, -0.7898250341621829, -0.5, -0.3888888888888889, 4.412676323784723
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.2316788442793918, 0.2316788442793918, 0.2316788442793918, -2.1393303969036657, 5.1008008580365285, 3.2620588379588202, -0.16666666666666669, -0.3888888888888889, 9.1563033718533
