name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MOSAIC, 0.2877527616249479, 0.2877527616249479, 0.2877527616249479, 3.9474478259068277, -5.908065789567795, 0.018190887224879937, -0.05555555555555558, -0.5, 0.7722183566623265
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.23524091818995657, 0.23524091818995657, 0.23524091818995657, -1.4698790255604992, 1.8785092945277082, 1.8300543072839908, 0.38888888888888884, -0.05555555555555558, 4.081725599500868
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.21240134445809894, 0.21240134445809894, 0.21240134445809894, 2.9727815845455314, -5.118448684244985, 2.345690973388143, -0.2777777777777778, -0.16666666666666669, 10.25947245279948
Horses_in_Pink_Pencil_Case, 0.25781889836866667, 0.25781889836866667, 0.25781889836866667, -5.14122242066854, -0.6222391076335345, -1.2482827114809467, 0.2777777777777778, 0.05555555555555558, 8.494401923285592
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.22849105221887214, 0.22849105221887214, 0.22849105221887214, 2.0605742415581307, 3.879035578517552, 6.131632445147929, -0.16666666666666669, -0.16666666666666669, 0.22063381618923614
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.2748772755638635, 0.2748772755638635, 0.2748772755638635, 1.0864316572549786, 5.342026121134982, 4.475662982183687, 0.5, 0.38888888888888884, 0.3309507242838542
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2194218685339309, 0.2194218685339309, 0.2194218685339309, 0.5036899408971651, 0.3012617641758357, -4.479920116727875, 0.16666666666666663, 0.2777777777777778, 3.1991903347439234
HAMMER_PEG, 0.2144142644051817, 0.2144142644051817, 0.2144142644051817, -2.7848032943831673, -4.583478621718944, -5.995088757561278, 0.16666666666666663, 0.2777777777777778, 6.398380669487847
Reebok_SH_NEWPORT_LOW, 0.22312101320268696, 0.22312101320268696, 0.22312101320268696, 2.199285304431447, -1.101717111441138, -1.5265461050458358, -0.3888888888888889, -0.05555555555555558, 2.978556518554688
Cole_Hardware_Mini_Honey_Dipper, 0.22844339545707698, 0.22844339545707698, 0.22844339545707698, -4.658403594820532, 1.6590199734951883, 0.7352423300410473, -0.2777777777777778, 0.16666666666666663, 9.1563033718533
Wooden_ABC_123_Blocks_50_pack, 0.2341370663856572, 0.2341370663856572, 0.2341370663856572, -3.1642268699554195, -2.485794320431082, -5.878123198902107, 0.38888888888888884, 0.38888888888888884, 0.11031690809461807
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2892655420368117, 0.2892655420368117, 0.2892655420368117, -5.596408356024606, 3.4483398507193233, 0.34485379917435033, 0.2777777777777778, -0.5, 3.9714086914062503
