name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2528085433902181, 0.2528085433902181, 0.2528085433902181, -1.6853039499028117, 3.315954190479877, -0.18700791114051274, 0.2777777777777778, -0.5, 1.544436713324653
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.21176937309187166, 0.21176937309187166, 0.21176937309187166, -6.126587626989376, -5.240301228794487, -5.897676298869902, -0.05555555555555558, 0.5, 5.295211588541667
Reebok_REESCULPT_TRAINER_II, 0.2292775496462303, 0.2292775496462303, 0.2292775496462303, -2.7886572872748174, 0.08115660227269306, 1.5700343588530883, -0.3888888888888889, 0.2777777777777778, 2.6476057942708335
WHALE_WHISTLE_6PCS_SET, 0.2645665843341143, 0.2645665843341143, 0.2645665843341143, 4.6291751363495415, 1.0726775308828707, -0.20045677622386027, -0.16666666666666669, 0.5, 8.935669555664063
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.260843102103762, 0.260843102103762, 0.260843102103762, -4.19512228243574, -0.014987328327647376, -2.198013089989135, -0.2777777777777778, -0.05555555555555558, 1.2134859890407987
SAPPHIRE_R7_260X_OC, 0.22181920680147382, 0.22181920680147382, 0.22181920680147382, 3.099622942085393, 1.6620989949629035, 4.383128967775555, -0.3888888888888889, 0.16666666666666663, 8.825352647569446
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.29504858807913703, 0.29504858807913703, 0.29504858807913703, 3.2037028028634094, 6.046675050371633, 4.660039635556087, 0.2777777777777778, -0.3888888888888889, 9.928521728515625
D_ROSE_773_II_hvInJwJ5HUD, 0.23604773920173155, 0.23604773920173155, 0.23604773920173155, -4.54117102730123, -1.7248741616023953, -4.477815023679191, -0.5, -0.5, 8.494401923285592
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2811124843186792, 0.2811124843186792, 0.2811124843186792, 6.209682103402187, 5.665754286759279, -4.097872876003375, 0.05555555555555558, 0.16666666666666663, 10.81105699327257
JS_WINGS_20_BLACK_FLAG, 0.25229816775819264, 0.25229816775819264, 0.25229816775819264, 0.7481267316530076, -0.5967328631225577, 3.587348192598018, -0.05555555555555558, -0.5, 9.376937188042536
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2645337925162277, 0.2645337925162277, 0.2645337925162277, -5.15842699518703, 1.5219207402865411, 1.8094958146208135, -0.16666666666666669, 0.5, 3.9714086914062503
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.275367706787448, 0.275367706787448, 0.275367706787448, -1.7148805633833701, -6.169918769934769, 2.2547379898619244, 0.16666666666666663, 0.16666666666666663, 9.04598646375868
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.28717456398821084, 0.28717456398821084, 0.28717456398821084, 2.408074157747139, -1.3138479500461155, -3.8763889156043976, -0.05555555555555558, 0.38888888888888884, 0.11031690809461807
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.25013350429912656, 0.25013350429912656, 0.25013350429912656, -5.822060262786409, 5.049761106203787, -4.330159268075295, 0.38888888888888884, -0.16666666666666669, 9.1563033718533
Crayola_Crayons_120_crayons, 0.2263128924936831, 0.2263128924936831, 0.2263128924936831, 2.2058589002552136, -4.4116466467463855, 1.7073965153136355, 0.05555555555555558, -0.16666666666666669, 2.3166550699869792
OVAL_XYLOPHONE, 0.2684538527597287, 0.2684538527597287, 0.2684538527597287, -5.464497564146683, 0.3170062842394108, 4.370773149929439, 0.38888888888888884, -0.05555555555555558, 7.280915934244793
BRAILLE_ALPHABET_AZ, 0.2647746008598931, 0.2647746008598931, 0.2647746008598931, -5.226530206125385, -3.501883367731204, 2.053813461527909, -0.3888888888888889, -0.05555555555555558, 9.266620279947917
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.24413125427779855, 0.24413125427779855, 0.24413125427779855, -0.8774988335871559, -2.736755468800002, -4.6993297596502535, 0.38888888888888884, -0.16666666666666669, 5.736479220920139
Reebok_R_DANCE_FLASH, 0.20755436324944065, 0.20755436324944065, 0.20755436324944065, -0.3022729400214921, 6.222512208895321, 1.9403839955529651, 0.16666666666666663, -0.3888888888888889, 2.2063381618923614
Perricone_MD_Cold_Plasma_Body, 0.23552509245433337, 0.23552509245433337, 0.23552509245433337, -1.724079944369051, -4.90135535605865, -5.023027741924293, -0.05555555555555558, 0.05555555555555558, 9.487254096137153
Horses_in_Pink_Pencil_Case, 0.22297151805218143, 0.22297151805218143, 0.22297151805218143, 4.581238208111001, -1.6687737176751067, -2.3865975605715923, 0.16666666666666663, -0.5, 4.081725599500868
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.285923537343886, 0.285923537343886, 0.285923537343886, -6.1417643482460225, 1.5305287306626791, 3.87075796720074, -0.3888888888888889, 0.38888888888888884, 2.4269719780815975
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.23158905511303673, 0.23158905511303673, 0.23158905511303673, -4.8461261049308, -5.6255496306625865, 5.087307652583869, 0.5, -0.16666666666666669, 1.6547536214192708
Retail_Leadership_Summit, 0.2456965135166941, 0.2456965135166941, 0.2456965135166941, -2.036383189989367, 3.7768141453861652, -0.47642702256781533, 0.16666666666666663, 0.05555555555555558, 7.060282118055556
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2504834209246684, 0.2504834209246684, 0.2504834209246684, 6.113935625770651, 4.135883904856293, 2.7902147552204433, -0.2777777777777778, -0.3888888888888889, 0.9928521728515626
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.23281583715942405, 0.23281583715942405, 0.23281583715942405, 3.4792901989359084, -5.1088721917326785, -1.169499515155823, 0.38888888888888884, 0.38888888888888884, 8.384085015190973
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.24064368531833083, 0.24064368531833083, 0.24064368531833083, -2.026846176738891, -5.838803923506131, 3.4921306111942894, -0.2777777777777778, 0.16666666666666663, 1.9857043457031252
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2435038240137542, 0.2435038240137542, 0.2435038240137542, -2.8756155020049183, 4.189431638676837, -1.6348394369996484, 0.05555555555555558, 0.05555555555555558, 3.1991903347439234
Imaginext_Castle_Ogre, 0.26773191445156147, 0.26773191445156147, 0.26773191445156147, 5.207117168327244, 0.44925160840100986, -1.8735951364573546, -0.16666666666666669, -0.05555555555555558, 6.508697577582465
Kotex_U_Barely_There_Liners_Thin_60_count, 0.20788602907219259, 0.20788602907219259, 0.20788602907219259, -2.584598924420099, -1.9899794606969028, 2.152592891833585, 0.2777777777777778, -0.5, 8.60471883138021
Schleich_Bald_Eagle, 0.22563393032254989, 0.22563393032254989, 0.22563393032254989, 0.4858265411564764, -4.7989837681520084, 4.847811364502151, 0.5, 0.05555555555555558, 1.4341198052300348
LEGO_Star_Wars_Advent_Calendar, 0.24360388825269907, 0.24360388825269907, 0.24360388825269907, 5.745451183674904, -4.626688898242997, 2.059805963819933, -0.5, -0.2777777777777778, 6.177746853298612
Great_Jones_Wingtip_j5NV8GRnitM, 0.29494029508456265, 0.29494029508456265, 0.29494029508456265, 4.961445811828561, -4.281596608816837, -5.277267339464871, -0.05555555555555558, 0.5, 5.515845404730904
