name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.22973240186711932, 0.22973240186711932, 0.22973240186711932, -3.600011214316803, 1.0193872920154625, -5.9688723199202975, -0.3888888888888889, -0.5, 6.949965209960938
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2699675408089509, 0.2699675408089509, 0.2699675408089509, -4.917197501756689, 4.015043145733271, 1.348507350518216, -0.3888888888888889, 0.05555555555555558, 2.6476057942708335
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.29438051087596984, 0.29438051087596984, 0.29438051087596984, -4.998947973433885, -3.1002061035498065, 2.593464919011989, -0.05555555555555558, -0.5, 4.52299323187934
BUNNY_RATTLE, 0.24550045840730322, 0.24550045840730322, 0.24550045840730322, -3.34413464047466, 1.5578339369677892, -2.150230255590544, -0.3888888888888889, 0.38888888888888884, 7.170599026150175
Court_Attitude, 0.26517746527491526, 0.26517746527491526, 0.26517746527491526, -2.6803594472451526, 0.3670348563907222, -0.5137398684496928, 0.38888888888888884, -0.3888888888888889, 1.4341198052300348
TEA_SET, 0.25594688102198543, 0.25594688102198543, 0.25594688102198543, -0.24278922601128095, -0.04908287490918539, 5.126396796155705, 0.2777777777777778, -0.16666666666666669, 10.921373901367188
Perricone_MD_Skin_Clear_Supplements, 0.22240725449712193, 0.22240725449712193, 0.22240725449712193, 5.352617375526011, -5.3981982608890355, -1.5526513887929978, -0.3888888888888889, -0.05555555555555558, 9.376937188042536
3D_Dollhouse_TablePurple, 0.23762544582810308, 0.23762544582810308, 0.23762544582810308, 3.2027106336369684, -1.8273252925829722, -1.6962570282546228, -0.16666666666666669, 0.2777777777777778, 1.9857043457031252
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2173557905561117, 0.2173557905561117, 0.2173557905561117, 1.121999937779762, -1.5311692823753704, 0.4967934255116102, 0.38888888888888884, -0.2777777777777778, 7.722183566623264
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.20060685802962433, 0.20060685802962433, 0.20060685802962433, 2.9816258237488373, 2.517040786420063, 4.674735784424376, -0.16666666666666669, 0.05555555555555558, 6.288063761393229
MINI_ROLLER, 0.2149282818224267, 0.2149282818224267, 0.2149282818224267, -3.0090997881596695, -5.058122006694353, 4.569854181315254, -0.2777777777777778, -0.16666666666666669, 3.530141059027778
JarroSil_Activated_Silicon, 0.2676478058958224, 0.2676478058958224, 0.2676478058958224, -4.708837314792612, 4.654808995060488, 0.5812206778520013, 0.16666666666666663, 0.38888888888888884, 8.825352647569446
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.20865525463743514, 0.20865525463743514, 0.20865525463743514, -5.078113105659226, 2.0148290520723453, 5.498256115090694, -0.5, -0.3888888888888889, 0.3309507242838542
Footed_Bowl_Sand, 0.2762234045990834, 0.2762234045990834, 0.2762234045990834, 5.57767292056513, 0.4069611956958079, -2.0410935897056826, -0.16666666666666669, 0.5, 9.70788791232639
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2221841079679122, 0.2221841079679122, 0.2221841079679122, -3.2503782323692856, 1.0743398062165408, -2.6139533998672255, -0.3888888888888889, 0.16666666666666663, 10.038838636610244
LEGO_5887_Dino_Defense_HQ, 0.289275638350805, 0.289275638350805, 0.289275638350805, 2.3029609606262564, 5.278672528789803, 1.2735349467536388, 0.05555555555555558, 0.5, 4.743627048068577
Sleep_Optimizer, 0.23075890398656013, 0.23075890398656013, 0.23075890398656013, 1.401471797525585, -5.824686674888148, 2.0716558561526988, 0.16666666666666663, 0.5, 4.412676323784723
Perricoen_MD_No_Concealer_Concealer, 0.2758055540625928, 0.2758055540625928, 0.2758055540625928, 1.1632702123844734, -4.451009110966137, -6.2611401647601985, 0.5, -0.3888888888888889, 8.163451199001736
Crazy_Shadow_2, 0.24661786655973764, 0.24661786655973764, 0.24661786655973764, 1.8799086427736995, -3.7991369602983367, -2.002938447792876, -0.05555555555555558, 0.16666666666666663, 10.590423177083334
3M_Antislip_Surfacing_Light_Duty_White, 0.29795073827783747, 0.29795073827783747, 0.29795073827783747, 3.323610688858283, -1.9889956132622508, -3.127063443919211, -0.05555555555555558, -0.2777777777777778, 6.067429945203994
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2561669724670033, 0.2561669724670033, 0.2561669724670033, -1.6887018553851822, -2.2390659449601387, 2.979034064519439, -0.3888888888888889, 0.5, 9.818204820421009
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.24300910400668163, 0.24300910400668163, 0.24300910400668163, 1.26572971723383, -4.335078300776357, 5.8767890958231135, 0.05555555555555558, -0.5, 7.501549750434029
HyperX_Cloud_II_Headset_Gun_Metal, 0.22016391837341626, 0.22016391837341626, 0.22016391837341626, 2.2333104090658686, -1.538419683843772, -4.494327902424281, -0.5, -0.05555555555555558, 1.6547536214192708
Epson_273XL_Ink_Cartridge_Magenta, 0.227446133693288, 0.227446133693288, 0.227446133693288, 0.2221101466866271, -2.874008487222412, -1.2760747999462945, 0.05555555555555558, 0.05555555555555558, 2.3166550699869792
Remington_1_12_inch_Hair_Straightener, 0.21623830884357897, 0.21623830884357897, 0.21623830884357897, -1.962056611825143, -4.558586910302069, 0.9085241762321568, 0.5, -0.2777777777777778, 2.096021253797743
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.20720831983525334, 0.20720831983525334, 0.20720831983525334, -0.6947456861856338, -3.6452675964174337, -0.5525344914729686, 0.05555555555555558, 0.2777777777777778, 4.192042507595486
Reebok_ZIGLITE_RUSH_AC, 0.2220776434032977, 0.2220776434032977, 0.2220776434032977, -3.6131921503171087, 2.023505808048329, 5.449451960163854, 0.05555555555555558, 0.16666666666666663, 9.1563033718533
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.23807978940558547, 0.23807978940558547, 0.23807978940558547, 5.064727801724054, 1.1794430978450245, -5.35457121998655, -0.2777777777777778, 0.16666666666666663, 10.369789360894098
Imaginext_Castle_Ogre, 0.29882651180771147, 0.29882651180771147, 0.29882651180771147, -4.032455845793773, -5.940533839036766, -5.885674293834869, -0.5, -0.16666666666666669, 5.295211588541667
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.24262308680950553, 0.24262308680950553, 0.24262308680950553, 1.0809069707554348, -2.0479990114333013, 1.6959604532966095, 0.05555555555555558, -0.3888888888888889, 0.7722183566623265
BlueBlack_Nintendo_3DSXL, 0.22282634224897996, 0.22282634224897996, 0.22282634224897996, -4.9671352287542625, -2.106562290597605, -3.281253852394102, 0.5, -0.05555555555555558, 4.6333101399739585
Great_Jones_Wingtip_kAqSg6EgG0I, 0.28885793470480003, 0.28885793470480003, 0.28885793470480003, -3.7427601845528984, -4.825555361098585, 4.559050783194078, -0.16666666666666669, -0.16666666666666669, 4.081725599500868
COAST_GUARD_BOAT, 0.26912436282373964, 0.26912436282373964, 0.26912436282373964, -5.765769557882213, 4.874554290929856, 3.190812155063881, 0.16666666666666663, 0.2777777777777778, 8.494401923285592
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2519216318669486, 0.2519216318669486, 0.2519216318669486, 5.703500351474066, -1.4090114880444355, 2.924201841876874, -0.5, 0.2777777777777778, 5.736479220920139
Crazy_Shadow_2_oW4Jd10HFFr, 0.23169637220598416, 0.23169637220598416, 0.23169637220598416, -2.047631315511355, 5.5721299064631875, 5.880470385692671, 0.05555555555555558, -0.5, 1.765070529513889
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.26241600497783124, 0.26241600497783124, 0.26241600497783124, -0.3051838977434045, 1.2779427530072454, 5.475602585446557, 0.2777777777777778, -0.2777777777777778, 6.83964830186632
WhiteCabinet, 0.2575297711902374, 0.2575297711902374, 0.2575297711902374, -1.792681818123861, 1.0810408523377397, 3.645257119897984, -0.5, -0.2777777777777778, 0.11031690809461807
Thomas_Friends_Woodan_Railway_Henry, 0.20913285212884705, 0.20913285212884705, 0.20913285212884705, 3.7132044720342474, 4.405583158526635, -4.13268559481617, 0.38888888888888884, 0.16666666666666663, 1.1031690809461807
KID_ROOM_FURNITURE_SET_1, 0.2966062658064246, 0.2966062658064246, 0.2966062658064246, 4.572853316364853, -3.6080070307987047, -3.232110350301424, -0.16666666666666669, -0.05555555555555558, 10.480106268988715
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.21463499208814604, 0.21463499208814604, 0.21463499208814604, -1.7073962414054442, -0.02843122229784978, -0.10798157368195671, -0.16666666666666669, -0.16666666666666669, 0.6619014485677084
Ecoforms_Plant_Saucer_S17MOCHA, 0.2765855199010498, 0.2765855199010498, 0.2765855199010498, -5.543948237306753, -2.729163106432602, -2.1553393312730886, 0.5, 0.05555555555555558, 3.7507748752170147
BAGEL_WITH_CHEESE, 0.2403560218694655, 0.2403560218694655, 0.2403560218694655, -3.3618584525903086, 5.2841866037336835, 2.656710470967697, 0.16666666666666663, -0.16666666666666669, 3.1991903347439234
Prostate_Optimizer, 0.29961015618091313, 0.29961015618091313, 0.29961015618091313, 1.3128845405360812, 2.3889790683976404, -3.037978600567143, 0.5, -0.5, 8.384085015190973
Perricone_MD_Omega_3_Supplements, 0.2960786150885315, 0.2960786150885315, 0.2960786150885315, -4.160762842318293, 4.7196928060637315, -5.476341993462688, -0.5, 0.38888888888888884, 0.4412676323784723
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.24413303057673205, 0.24413303057673205, 0.24413303057673205, -5.3955299273663915, 5.656730010385099, 0.5423757557032607, 0.05555555555555558, -0.16666666666666669, 3.861091783311632
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2049033291639373, 0.2049033291639373, 0.2049033291639373, -2.8757580931286406, 1.9113536703366005, -0.7271023599295887, -0.2777777777777778, -0.3888888888888889, 5.957113037109376
Cole_Hardware_Mug_Classic_Blue, 0.22988258873244613, 0.22988258873244613, 0.22988258873244613, -6.059336935887982, 4.699256078850032, 2.917482200096755, -0.05555555555555558, -0.16666666666666669, 1.2134859890407987
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2660243068277854, 0.2660243068277854, 0.2660243068277854, -5.155816555323602, 3.2664905563445714, 5.359510378150265, -0.5, 0.38888888888888884, 2.8682396104600696
SHAPE_SORTER, 0.2665657215264797, 0.2665657215264797, 0.2665657215264797, 1.1635681974531131, -0.6963583414106553, 4.303004708449057, 0.2777777777777778, 0.2777777777777778, 5.846796129014757
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2524824051018873, 0.2524824051018873, 0.2524824051018873, -0.2817950533629183, 0.8044271858186187, 1.0119200534477368, -0.16666666666666669, 0.5, 2.757922702365452
CREATIVE_BLOCKS_35_MM, 0.2495091772587656, 0.2495091772587656, 0.2495091772587656, 2.3553115921101124, -1.8038121693380598, -5.549091165331834, -0.05555555555555558, -0.2777777777777778, 0.8825352647569445
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.20885012582864143, 0.20885012582864143, 0.20885012582864143, 6.072552843074263, -4.825966180244091, -3.111670329225635, -0.05555555555555558, 0.05555555555555558, 7.280915934244793
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.21587319425713883, 0.21587319425713883, 0.21587319425713883, -6.13869122760579, -3.8898325009484123, 1.7487014215959125, 0.5, -0.05555555555555558, 9.928521728515625
Perricone_MD_Face_Finishing_Moisturizer, 0.28928152882034547, 0.28928152882034547, 0.28928152882034547, 4.006794263250647, 3.5914854772301954, -2.7452790376357252, -0.2777777777777778, -0.16666666666666669, 7.060282118055556
Reebok_COMFORT_REEFRESH_FLIP, 0.26576787317723016, 0.26576787317723016, 0.26576787317723016, -0.5179429595884733, 1.8762049011397401, 5.442778203899886, -0.2777777777777778, -0.5, 4.964260864257812
SLACK_CRUISER, 0.2243411858788291, 0.2243411858788291, 0.2243411858788291, -1.3819080262535852, -0.14678356940778592, 2.3819525660890317, 0.5, 0.38888888888888884, 10.81105699327257
Kong_Puppy_Teething_Rubber_Small_Pink, 0.28914522510235036, 0.28914522510235036, 0.28914522510235036, 0.7436362746727951, 6.090268960337946, 4.363504843326263, 0.38888888888888884, 0.2777777777777778, 5.184894680447049
Tena_Pads_Heavy_Long_42_pads, 0.2744933475273095, 0.2744933475273095, 0.2744933475273095, 4.813862577611779, 6.115091659293229, 5.132075535925532, 0.2777777777777778, 0.2777777777777778, 2.978556518554688
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2807500504447789, 0.2807500504447789, 0.2807500504447789, -5.916591555520727, 0.9409541777446995, -2.7243972570360286, 0.38888888888888884, 0.38888888888888884, 8.60471883138021
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.22277344424217116, 0.22277344424217116, 0.22277344424217116, -2.0821946258083797, 3.6455446728526173, 4.501749924805228, 0.2777777777777778, -0.05555555555555558, 8.935669555664063
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2862970141288792, 0.2862970141288792, 0.2862970141288792, 0.06284857544940792, 1.0470078695739273, 3.455364755804098, 0.16666666666666663, 0.38888888888888884, 1.3238028971354168
Crayola_Crayons_120_crayons, 0.2984419524146253, 0.2984419524146253, 0.2984419524146253, -5.197510671906333, 2.6426740655286185, -0.8140452543917513, -0.5, 0.5, 0.9928521728515626
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.29916813865916625, 0.29916813865916625, 0.29916813865916625, 0.11087195259137061, -4.514367803609, -5.705310910450965, -0.2777777777777778, 0.2777777777777778, 6.508697577582465
CARSII, 0.2636633982954701, 0.2636633982954701, 0.2636633982954701, 3.627045484204409, 3.0178602713161524, 3.8926068783797465, 0.38888888888888884, -0.2777777777777778, 6.619014485677083
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.2662343835935504, 0.2662343835935504, 0.2662343835935504, 5.425930900860884, -0.5819013878433363, 0.21571586844724866, -0.16666666666666669, 0.05555555555555558, 7.942817382812501
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2510207141764207, 0.2510207141764207, 0.2510207141764207, -0.32173665318739797, 3.3494849031994, -3.5530175739614185, -0.05555555555555558, 0.38888888888888884, 5.515845404730904
Santa_Cruz_Mens_umxTczr1Ygg, 0.2907829343481865, 0.2907829343481865, 0.2907829343481865, 3.741181059521004, -3.417613393990979, -2.874537975672049, 0.5, -0.5, 4.302359415690105
Reebok_HIMARA_LTR, 0.22016930595636153, 0.22016930595636153, 0.22016930595636153, -3.704616383273667, 4.044983998287247, -5.487314958086959, 0.2777777777777778, 0.2777777777777778, 2.2063381618923614
