name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mastic_Gum, 0.2369822115451385, 0.2369822115451385, 0.2369822115451385, -4.806907937048365, -5.0751654850609675, -2.895394312515988, 0.5, -0.3888888888888889, 2.096021253797743
Santa_Cruz_Mens, 0.2557940194916893, 0.2557940194916893, 0.2557940194916893, 0.5082944935054377, 2.70971373941485, 4.297786020183755, 0.05555555555555558, -0.05555555555555558, 2.978556518554688
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.23107621191219616, 0.23107621191219616, 0.23107621191219616, 6.145863837635192, -1.107970779694476, -2.023863206892478, -0.2777777777777778, -0.5, 7.832500474717882
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.226439776001294, 0.226439776001294, 0.226439776001294, -4.97949033670134, 5.600801139129137, -5.47019829667541, -0.5, 0.38888888888888884, 1.4341198052300348
TABLEWARE_SET_5ww1UFLuCJG, 0.26227907569063946, 0.26227907569063946, 0.26227907569063946, -4.5566356063029225, -2.5802520635656117, -6.23638156326215, -0.3888888888888889, -0.2777777777777778, 0.11031690809461807
InterDesign_Over_Door, 0.2793946046468785, 0.2793946046468785, 0.2793946046468785, -4.809521391917804, -5.230072847771693, -2.21642394891445, -0.3888888888888889, 0.16666666666666663, 1.3238028971354168
Reebok_SOMERSET_RUN, 0.26630199022827894, 0.26630199022827894, 0.26630199022827894, -6.067103895620167, 6.013332096721397, 2.0126685055076248, -0.05555555555555558, 0.5, 10.480106268988715
Perricone_MD_No_Bronzer_Bronzer, 0.28184746759932866, 0.28184746759932866, 0.28184746759932866, 4.7478956866281425, -2.877706123556685, -0.5107946147228475, -0.16666666666666669, -0.05555555555555558, 0.6619014485677084
HAMMER_PEG, 0.2895921452494902, 0.2895921452494902, 0.2895921452494902, -1.9128668364666872, 1.204340733300052, 3.0097767461995115, -0.5, -0.05555555555555558, 0.8825352647569445
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.29830716908526744, 0.29830716908526744, 0.29830716908526744, 0.4461596297009933, 4.221690964530296, -6.052554762992238, 0.38888888888888884, 0.5, 9.266620279947917
BUILD_A_ROBOT, 0.20119418802124828, 0.20119418802124828, 0.20119418802124828, 1.9624521666154777, -0.9723111977341219, 3.778325282137347, -0.3888888888888889, 0.2777777777777778, 0.7722183566623265
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.2912035021780794, 0.2912035021780794, 0.2912035021780794, 3.4375589931734325, -3.4460998151735587, 0.4080548737086387, -0.16666666666666669, -0.3888888888888889, 8.825352647569446
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.275017889065521, 0.275017889065521, 0.275017889065521, 5.422358415372727, 2.68000270622305, -1.2431164712171006, -0.3888888888888889, 0.38888888888888884, 5.295211588541667
HAPPY_ENGINE, 0.23942395386619986, 0.23942395386619986, 0.23942395386619986, 3.9294523733263116, -3.635182188416317, 4.853104117481523, 0.16666666666666663, 0.5, 4.412676323784723
3D_Dollhouse_TablePurple, 0.2392347554261962, 0.2392347554261962, 0.2392347554261962, -4.7528368780065335, -0.8612266750111939, 1.474673544042715, 0.5, 0.2777777777777778, 7.942817382812501
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2653387990371108, 0.2653387990371108, 0.2653387990371108, -3.6177425341712146, -4.842176982460637, 5.773206343027269, 0.5, -0.05555555555555558, 8.273768107096355
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.21193662579930375, 0.21193662579930375, 0.21193662579930375, -0.7157506461812142, 3.385665465608186, 6.223280243607544, 0.38888888888888884, 0.5, 0.3309507242838542
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.29891046429321466, 0.29891046429321466, 0.29891046429321466, -3.957578905264448, 3.217086874113704, -4.9756355915211055, -0.05555555555555558, 0.05555555555555558, 9.70788791232639
Sperry_TopSider_tNB9t6YBUf3, 0.2542872386928329, 0.2542872386928329, 0.2542872386928329, 1.6153956274651984, -0.5771723730932097, 0.22089728041960122, -0.2777777777777778, 0.16666666666666663, 7.611866658528646
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2697020813978743, 0.2697020813978743, 0.2697020813978743, 5.063112422760215, 5.4004133272236565, -1.1092507101835265, 0.16666666666666663, 0.2777777777777778, 8.715035739474827
RedBlack_Nintendo_3DSXL, 0.22100833167057982, 0.22100833167057982, 0.22100833167057982, -4.025105571316583, -1.509492640243507, 0.5660107273568649, 0.2777777777777778, -0.16666666666666669, 1.765070529513889
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.26222592097522746, 0.26222592097522746, 0.26222592097522746, -3.780659137469208, -3.5910804394150846, 0.013597546065644117, 0.5, -0.3888888888888889, 3.3095072428385417
Phillips_Caplets_Size_24, 0.21871527456959985, 0.21871527456959985, 0.21871527456959985, -0.5255777835216131, -6.174253105712027, 1.7561340208145229, -0.2777777777777778, -0.3888888888888889, 4.853943956163195
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.271902994098819, 0.271902994098819, 0.271902994098819, 1.5370585918621833, -2.5175097654614267, -4.228540980983096, 0.05555555555555558, -0.16666666666666669, 0.9928521728515626
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.27945443087214333, 0.27945443087214333, 0.27945443087214333, -0.3213538317822664, 5.889152504367205, -4.9148297246463, 0.2777777777777778, 0.16666666666666663, 4.964260864257812
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.22177989266600878, 0.22177989266600878, 0.22177989266600878, -4.681082955970055, 4.2384786840395865, -0.12174021398158885, -0.3888888888888889, -0.16666666666666669, 4.743627048068577
Hey_You_Pikachu_Nintendo_64, 0.2909163766305818, 0.2909163766305818, 0.2909163766305818, -3.8724027386724846, -0.7887718327416327, 4.806785228361324, -0.16666666666666669, 0.05555555555555558, 5.957113037109376
Ecoforms_Plant_Container_Urn_55_Mocha, 0.25564514745441125, 0.25564514745441125, 0.25564514745441125, 4.236647851040603, 4.623450557288887, 2.091527631827173, -0.2777777777777778, -0.3888888888888889, 3.41982415093316
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2774339953148842, 0.2774339953148842, 0.2774339953148842, 6.241349228428852, 2.665077386127182, -3.7966341056546598, 0.16666666666666663, 0.38888888888888884, 7.501549750434029
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.21572046652313362, 0.21572046652313362, 0.21572046652313362, 6.023478042997111, -4.877962973886317, 1.7964984979886705, -0.16666666666666669, 0.16666666666666663, 2.6476057942708335
Ortho_Forward_Facing_CkAW6rL25xH, 0.2357836424819182, 0.2357836424819182, 0.2357836424819182, -3.082968753142673, -1.1253971604095394, 0.8760436131932829, -0.16666666666666669, 0.05555555555555558, 9.597571004231773
Perricone_MD_No_Mascara_Mascara, 0.23744774851580097, 0.23744774851580097, 0.23744774851580097, 5.335096993763317, -2.787679014682463, 2.900374072620746, 0.5, -0.5, 3.530141059027778
Frozen_Scrabble_Jr, 0.2836694063294461, 0.2836694063294461, 0.2836694063294461, 3.8266835445946175, -4.850434782792652, 2.190551644259129, 0.16666666666666663, -0.2777777777777778, 1.544436713324653
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.24742977331488641, 0.24742977331488641, 0.24742977331488641, -2.4539007749621033, -1.4440750139763026, -0.42497262253053236, 0.05555555555555558, 0.5, 1.6547536214192708
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2876671553994563, 0.2876671553994563, 0.2876671553994563, 0.08418300780462928, -3.028799875501502, 0.395148724379645, 0.5, -0.2777777777777778, 0.4412676323784723
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.27130775188194584, 0.27130775188194584, 0.27130775188194584, 1.1521343807945144, -0.014814424669131299, -6.237296313260099, -0.3888888888888889, 0.05555555555555558, 0.5515845404730904
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.24122901420105297, 0.24122901420105297, 0.24122901420105297, 0.6622198201649887, 2.85155655535298, -4.341837122879565, 0.16666666666666663, -0.5, 5.626162312825521
Kong_Puppy_Teething_Rubber_Small_Pink, 0.26654477444494395, 0.26654477444494395, 0.26654477444494395, -2.61802194009433, 0.7852948528782733, -2.0503247783118965, -0.2777777777777778, -0.3888888888888889, 5.184894680447049
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.24149115905656424, 0.24149115905656424, 0.24149115905656424, 5.010587950035932, 5.030130835885142, 4.212083044475531, 0.2777777777777778, -0.3888888888888889, 10.700740085177951
BUNNY_RATTLE, 0.28086228499206656, 0.28086228499206656, 0.28086228499206656, 3.4411177517817055, -1.5262733419017547, 1.9522192504703835, 0.05555555555555558, 0.05555555555555558, 7.060282118055556
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.21878953682669197, 0.21878953682669197, 0.21878953682669197, 5.9887920201772715, -0.2569055178684785, -4.0045359598510295, -0.05555555555555558, 0.16666666666666663, 9.487254096137153
US_Army_Stash_Lunch_Bag, 0.28035500302008276, 0.28035500302008276, 0.28035500302008276, 3.9203908321665093, 5.621512496783165, 2.8677623923080517, -0.05555555555555558, 0.05555555555555558, 9.818204820421009
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2771869425921287, 0.2771869425921287, 0.2771869425921287, -2.376911081250126, 5.827922558340079, 1.6007222024496217, -0.5, 0.16666666666666663, 10.038838636610244
Ecoforms_Plant_Container_Urn_55_Avocado, 0.24264960159792626, 0.24264960159792626, 0.24264960159792626, -2.0844800222645787, -4.011276467875062, -3.5862581315004713, 0.05555555555555558, -0.05555555555555558, 10.149155544704861
Sonny_School_Bus, 0.24769129599361567, 0.24769129599361567, 0.24769129599361567, -4.091993032182337, 0.4277211163794883, 1.6737471024077628, -0.16666666666666669, -0.2777777777777778, 5.515845404730904
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.27083645814490154, 0.27083645814490154, 0.27083645814490154, 0.7173816984446244, -4.362040930749969, 5.428527752716414, -0.16666666666666669, 0.2777777777777778, 2.757922702365452
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2161778145122569, 0.2161778145122569, 0.2161778145122569, 3.946606667898214, 6.270074008760817, -1.513190619921966, -0.05555555555555558, 0.05555555555555558, 3.088873426649306
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.28452112643796346, 0.28452112643796346, 0.28452112643796346, -2.5705794114422402, -2.708466181721718, 1.505599657977748, -0.3888888888888889, -0.2777777777777778, 6.508697577582465
SCHOOL_BUS, 0.25214135643187846, 0.25214135643187846, 0.25214135643187846, -0.595956537500764, 0.11575748598152735, -1.477933194903132, 0.38888888888888884, -0.16666666666666669, 8.494401923285592
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2747878011931362, 0.2747878011931362, 0.2747878011931362, 0.8357060419625135, 0.5833420267346332, -4.203322706042703, -0.05555555555555558, 0.38888888888888884, 8.053134290907119
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.29417214880760256, 0.29417214880760256, 0.29417214880760256, 3.073265034180027, 5.965211178724063, 1.6445673940796253, -0.05555555555555558, 0.38888888888888884, 4.192042507595486
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2767059182550228, 0.2767059182550228, 0.2767059182550228, 1.4312261545773701, -3.1206973428618587, 5.8849110951995804, 0.38888888888888884, -0.2777777777777778, 8.60471883138021
Dog, 0.28892883477282316, 0.28892883477282316, 0.28892883477282316, -0.8899733342606257, -4.648841753246795, -4.8605851735599, 0.05555555555555558, -0.2777777777777778, 6.729331393771702
BREAKFAST_MENU, 0.23854763910359167, 0.23854763910359167, 0.23854763910359167, 0.4317989834003848, 1.6925828892564203, -4.484958542155328, -0.5, 0.16666666666666663, 7.722183566623264
Ecoforms_Planter_Bowl_Cole_Hardware, 0.20831822502520667, 0.20831822502520667, 0.20831822502520667, 5.854084856093214, -3.27016435967014, 4.873413008664059, -0.5, 0.16666666666666663, 10.590423177083334
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.2149868472846084, 0.2149868472846084, 0.2149868472846084, -3.366700370853291, -5.906125687330238, -2.1494111076998292, 0.38888888888888884, -0.05555555555555558, 6.177746853298612
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2969047874067819, 0.2969047874067819, 0.2969047874067819, -0.9371863907305, 0.38837428105386174, -2.054492367807317, -0.5, 0.38888888888888884, 8.935669555664063
WhiteCabinet, 0.2544507087110821, 0.2544507087110821, 0.2544507087110821, 6.051001251470305, -5.366012471112143, 6.151360534065912, 0.38888888888888884, 0.5, 1.2134859890407987
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2854669312666711, 0.2854669312666711, 0.2854669312666711, 4.229423049558941, 5.636831720352648, 0.3664152924349313, -0.05555555555555558, -0.05555555555555558, 6.398380669487847
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2501184858180415, 0.2501184858180415, 0.2501184858180415, 1.2667029666360445, 0.2506915739188358, 1.9804791741031114, -0.5, -0.05555555555555558, 4.6333101399739585
Crosley_Alarm_Clock_Vintage_Metal, 0.24935092717855462, 0.24935092717855462, 0.24935092717855462, -0.5349411735270895, 0.0003685678056282171, -0.3348297937579723, 0.16666666666666663, -0.5, 3.7507748752170147
Reebok_REALFLEX_SELECT, 0.23078842644089786, 0.23078842644089786, 0.23078842644089786, -3.0934575746886233, 1.679172594915335, 1.2490630706339756, 0.2777777777777778, 0.5, 10.81105699327257
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.21999028858122918, 0.21999028858122918, 0.21999028858122918, 0.5236108506283408, 5.4227321356510405, -1.5820105305628571, -0.2777777777777778, -0.16666666666666669, 8.163451199001736
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.20917512252041945, 0.20917512252041945, 0.20917512252041945, -3.484976500537388, 0.09850374854001043, -1.6019527134664502, 0.2777777777777778, 0.05555555555555558, 2.8682396104600696
Ultra_JarroDophilus, 0.24127998746839474, 0.24127998746839474, 0.24127998746839474, -2.008277041882958, -0.9471448326662459, -5.32653096719763, 0.16666666666666663, -0.05555555555555558, 6.83964830186632
TOWER_TUMBLING, 0.249684991477022, 0.249684991477022, 0.249684991477022, -1.3488378646137535, 0.48814052757487936, -0.9920855599178822, -0.2777777777777778, -0.16666666666666669, 0.22063381618923614
Hasbro_Monopoly_Hotels_Game, 0.24939443797872224, 0.24939443797872224, 0.24939443797872224, 1.9689047648174718, -3.5079414894166305, -5.144789792335793, -0.2777777777777778, -0.3888888888888889, 11.031690809461807
Firefly_Clue_Board_Game, 0.2674084702462424, 0.2674084702462424, 0.2674084702462424, -4.463701388140718, 0.4935036086599336, -2.135821767666651, 0.38888888888888884, 0.38888888888888884, 3.861091783311632
My_First_Rolling_Lion, 0.217445274874372, 0.217445274874372, 0.217445274874372, 1.5932512080946237, -0.6369193613710564, 4.630606905632668, 0.38888888888888884, -0.3888888888888889, 10.25947245279948
