name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2710964326965561, 0.2710964326965561, 0.2710964326965561, -2.244007288733738, -6.037554384883638, 1.029068356561388, -0.2777777777777778, -0.16666666666666669, 5.957113037109376
Ecoforms_Plant_Saucer_S20MOCHA, 0.24570941686399628, 0.24570941686399628, 0.24570941686399628, -5.4735229708716275, -1.5562832745334365, -1.3101560197545723, 0.2777777777777778, 0.2777777777777778, 6.508697577582465
DRAGON_W, 0.288128426996208, 0.288128426996208, 0.288128426996208, 1.054545362975567, 0.59783374408374, 0.6301917140968873, 0.38888888888888884, -0.5, 10.480106268988715
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.26626309653187963, 0.26626309653187963, 0.26626309653187963, 5.292674663254498, 4.736749509719166, -5.463717930235792, -0.2777777777777778, -0.2777777777777778, 3.088873426649306
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2567816448462799, 0.2567816448462799, 0.2567816448462799, 2.7921407466642663, -6.056250819461679, 1.106390283105724, 0.05555555555555558, 0.16666666666666663, 4.412676323784723
Kotex_U_Barely_There_Liners_Thin_60_count, 0.22252409643035573, 0.22252409643035573, 0.22252409643035573, 0.5720292309084805, 0.6627797620373004, -0.674446004119682, 0.16666666666666663, 0.05555555555555558, 8.715035739474827
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.29269612032502584, 0.29269612032502584, 0.29269612032502584, 1.8978775038886955, -4.051940170474277, -1.3695903778768832, -0.5, -0.2777777777777778, 5.626162312825521
Mad_Gab_Refresh_Card_Game, 0.2770067148967533, 0.2770067148967533, 0.2770067148967533, 1.0756292120588116, -1.5013046993242263, 0.4024436939002314, 0.2777777777777778, -0.5, 9.487254096137153
Ecoforms_Plant_Container_URN_NAT, 0.2902052832560553, 0.2902052832560553, 0.2902052832560553, -1.2227592176413413, -2.367762335062541, 2.0903085561064785, 0.2777777777777778, -0.16666666666666669, 5.074577772352431
Mattel_SKIP_BO_Card_Game, 0.25069360869074936, 0.25069360869074936, 0.25069360869074936, -1.0720725387422085, 5.589426008988008, -2.3699134448278096, -0.05555555555555558, -0.3888888888888889, 3.861091783311632
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2586193312896117, 0.2586193312896117, 0.2586193312896117, 5.862717507054308, 2.5640152986432465, -3.748758292569442, 0.5, 0.05555555555555558, 7.501549750434029
BRAILLE_ALPHABET_AZ, 0.25947030567939033, 0.25947030567939033, 0.25947030567939033, -6.140897551696897, -5.638811010584842, 2.9501652193688024, 0.05555555555555558, -0.05555555555555558, 2.6476057942708335
