name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2947610200338575, 0.2947610200338575, 0.2947610200338575, -2.4985543717267293, -5.037995999950395, 2.1448975179225034, 0.05555555555555558, 0.38888888888888884, 2.5372888861762153
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.259421029333024, 0.259421029333024, 0.259421029333024, 1.1607809592719152, -5.993830152321637, 5.087308117441037, 0.2777777777777778, 0.38888888888888884, 2.096021253797743
Ecoforms_Plant_Container_S14Turquoise, 0.2979988186864083, 0.2979988186864083, 0.2979988186864083, -5.906692714473689, -2.296074132737677, 3.4088101368067925, 0.2777777777777778, -0.3888888888888889, 6.177746853298612
Cole_Hardware_Hammer_Black, 0.2280265884568375, 0.2280265884568375, 0.2280265884568375, 0.500660583943537, 1.1924483620425503, -5.051006148466077, 0.38888888888888884, 0.05555555555555558, 0.6619014485677084
Schleich_Allosaurus, 0.29440132690950294, 0.29440132690950294, 0.29440132690950294, -4.721787144848998, -5.84002147729066, 4.295861095506378, -0.3888888888888889, -0.16666666666666669, 1.544436713324653
TWIST_SHAPE, 0.2560739060005959, 0.2560739060005959, 0.2560739060005959, 1.912924435022937, -4.641887837925519, 3.1885669921739925, 0.05555555555555558, 0.16666666666666663, 6.83964830186632
Travel_Smart_Neck_Rest_Inflatable, 0.2232199336653869, 0.2232199336653869, 0.2232199336653869, 0.3757832349217045, -1.9324155981128328, 1.218903637213308, 0.5, -0.16666666666666669, 9.70788791232639
US_Army_Stash_Lunch_Bag, 0.22813420413508026, 0.22813420413508026, 0.22813420413508026, -3.9856001611215994, -1.8771525929447623, -4.681295726640027, 0.2777777777777778, -0.16666666666666669, 7.722183566623264
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.29917727431489544, 0.29917727431489544, 0.29917727431489544, 0.16167079714178545, -2.0836338025120558, 6.181070135952311, 0.5, 0.38888888888888884, 4.192042507595486
Room_Essentials_Mug_White_Yellow, 0.20688422273671575, 0.20688422273671575, 0.20688422273671575, -1.4601236552904258, -0.2520740355552791, -1.1509304632591046, 0.5, -0.5, 0.7722183566623265
ASSORTED_VEGETABLE_SET, 0.2954173681366511, 0.2954173681366511, 0.2954173681366511, -3.570859015661199, -5.884255659209798, -1.3158750316444792, -0.2777777777777778, 0.16666666666666663, 8.163451199001736
Shower, 0.20547983090771674, 0.20547983090771674, 0.20547983090771674, -5.648768206312491, -4.197166970230139, 2.468187863991373, 0.16666666666666663, -0.16666666666666669, 5.957113037109376
Pony_C_Clamp_1440, 0.2254641116181516, 0.2254641116181516, 0.2254641116181516, 2.7427925141136633, 0.20303165267948486, -4.080817177349944, -0.16666666666666669, -0.5, 8.384085015190973
Rubbermaid_Large_Drainer, 0.28994867081637943, 0.28994867081637943, 0.28994867081637943, 3.7472601207221103, -0.7151824481173312, -5.169158975225409, 0.16666666666666663, -0.2777777777777778, 4.52299323187934
Cole_Hardware_Dishtowel_Red, 0.29230426735291926, 0.29230426735291926, 0.29230426735291926, 5.35449408051792, 5.643227696134069, -0.8016905477175245, -0.5, 0.38888888888888884, 10.921373901367188
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2433779298858565, 0.2433779298858565, 0.2433779298858565, -0.06528728055885669, 0.2176739664503451, 5.629120605721903, -0.3888888888888889, -0.3888888888888889, 2.757922702365452
PHEEHAN_RUN, 0.2898841499357131, 0.2898841499357131, 0.2898841499357131, -2.169068440192836, -2.6823200086020997, 2.689892637092248, -0.2777777777777778, 0.05555555555555558, 3.3095072428385417
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2942967852114645, 0.2942967852114645, 0.2942967852114645, 3.9810750686280443, 1.3740790273093912, -3.9689699614185656, -0.16666666666666669, 0.38888888888888884, 9.1563033718533
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.20883989307768344, 0.20883989307768344, 0.20883989307768344, -5.272282459687537, 1.0564819639591532, 4.360810713016226, 0.16666666666666663, 0.2777777777777778, 3.1991903347439234
TABLEWARE_SET_5CHkPjjxVpp, 0.235265899710774, 0.235265899710774, 0.235265899710774, 6.112120064798388, 0.25585784304900816, 0.7056930720179384, 0.16666666666666663, 0.38888888888888884, 0.9928521728515626
Vtech_Roll_Learn_Turtle, 0.23941306593471684, 0.23941306593471684, 0.23941306593471684, -4.106395848781496, -0.3584484401416361, 2.828530001806346, -0.5, -0.16666666666666669, 7.942817382812501
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.29597082717628653, 0.29597082717628653, 0.29597082717628653, 5.876335973358746, 0.917524980300815, -4.96678632145611, -0.05555555555555558, -0.05555555555555558, 9.597571004231773
Big_Dot_Pink_Pencil_Case, 0.22729831357370436, 0.22729831357370436, 0.22729831357370436, -3.1038677733835494, -2.1354767608794223, 0.1370222171708937, -0.5, -0.5, 2.3166550699869792
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.21799149774580118, 0.21799149774580118, 0.21799149774580118, -5.479160194329173, -5.6129726585902695, -1.0656000021907648, -0.5, -0.16666666666666669, 6.949965209960938
Ortho_Forward_Facing_CkAW6rL25xH, 0.2892257545184655, 0.2892257545184655, 0.2892257545184655, -3.489319113700991, -1.9830887246258495, -3.3945752721279003, -0.3888888888888889, -0.5, 4.743627048068577
