name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2172449131279805, 0.2172449131279805, 0.2172449131279805, -1.483828040678472, -0.3275559547020439, 0.1747554037768193, 0.16666666666666663, -0.05555555555555558, 2.8682396104600696
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.28792160646927284, 0.28792160646927284, 0.28792160646927284, 3.5784101761941773, 4.795256766356278, -4.794050424020787, 0.16666666666666663, -0.5, 1.2134859890407987
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2791137489601261, 0.2791137489601261, 0.2791137489601261, -2.3937814417985765, 3.5642018297090416, -3.589629192803902, -0.5, 0.5, 9.70788791232639
AMBERLIGHT_UP_W, 0.2530230504265128, 0.2530230504265128, 0.2530230504265128, 2.678150194943024, -0.8648032134054819, 4.433107389360831, -0.2777777777777778, -0.5, 2.6476057942708335
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.21514065097552965, 0.21514065097552965, 0.21514065097552965, 0.9598778738645244, 2.244185393008147, 1.207766763887455, 0.38888888888888884, -0.05555555555555558, 9.04598646375868
FRACTION_FUN_n4h4qte23QR, 0.23521746962994125, 0.23521746962994125, 0.23521746962994125, -6.237191145168877, 0.5146737948210598, 4.668643426482561, 0.05555555555555558, 0.38888888888888884, 6.83964830186632
Room_Essentials_Dish_Drainer_Collapsible_White, 0.20803755353101902, 0.20803755353101902, 0.20803755353101902, -1.3817496750353033, 5.037436868295336, 3.2938921826457133, 0.05555555555555558, -0.3888888888888889, 0.4412676323784723
Lenovo_Yoga_2_11, 0.2927034289482223, 0.2927034289482223, 0.2927034289482223, 1.7393760892343106, 3.4483674665617396, -3.0879990824453114, -0.05555555555555558, 0.5, 1.6547536214192708
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.22662443481207226, 0.22662443481207226, 0.22662443481207226, 0.883499570875979, -2.5190244246613553, 2.0023864052447315, -0.2777777777777778, 0.05555555555555558, 5.736479220920139
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.28770969795822354, 0.28770969795822354, 0.28770969795822354, 1.7683389045503546, -2.920421564503442, -2.132272301134173, 0.38888888888888884, 0.16666666666666663, 1.9857043457031252
Horse_Dreams_Pencil_Case, 0.24452201135291673, 0.24452201135291673, 0.24452201135291673, -1.090030795973096, -4.023196985432371, 4.729943648538374, 0.5, -0.16666666666666669, 5.846796129014757
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.23307199865882644, 0.23307199865882644, 0.23307199865882644, 0.8724977635760887, -1.3312411786302327, 1.0538642825936018, 0.38888888888888884, 0.5, 10.149155544704861
Fisher_price_Classic_Toys_Buzzy_Bee, 0.2864412114829122, 0.2864412114829122, 0.2864412114829122, -2.999661870598848, -6.2463125764686795, 4.483446842048641, -0.2777777777777778, 0.2777777777777778, 2.3166550699869792
Sootheze_Toasty_Orca, 0.2970779996768541, 0.2970779996768541, 0.2970779996768541, -3.84950465576839, 2.7629950218790977, 5.236271189873651, 0.38888888888888884, -0.05555555555555558, 7.942817382812501
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.20261657572575253, 0.20261657572575253, 0.20261657572575253, 4.0214768067520374, 3.13215940997425, -5.75666357219911, 0.5, 0.05555555555555558, 0.7722183566623265
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.23123190830581097, 0.23123190830581097, 0.23123190830581097, 3.999967857975351, -1.8387893196382725, -0.9903644495073136, -0.5, 0.2777777777777778, 10.921373901367188
Perricone_MD_Neuropeptide_Facial_Conformer, 0.27828064125469887, 0.27828064125469887, 0.27828064125469887, -3.651382872996715, -4.352899512859496, 3.9924628338520627, 0.5, -0.2777777777777778, 8.384085015190973
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.23527175062145297, 0.23527175062145297, 0.23527175062145297, -0.673662107174807, 6.184368874489156, -2.0106064527232856, -0.16666666666666669, -0.2777777777777778, 5.515845404730904
SAMe_200_KX7ZmOw47co, 0.23880757299127664, 0.23880757299127664, 0.23880757299127664, -0.4245853104085455, -5.029147300912454, 1.779785377486613, 0.16666666666666663, -0.3888888888888889, 3.41982415093316
GoPro_HERO3_Composite_Cable, 0.27296004483235986, 0.27296004483235986, 0.27296004483235986, -3.401402159619363, -4.191210700675287, 2.796248366896247, 0.05555555555555558, 0.38888888888888884, 5.405528496636285
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2757672697250576, 0.2757672697250576, 0.2757672697250576, 3.7705168581698754, 5.52718096157375, 2.597653000524918, -0.3888888888888889, -0.16666666666666669, 2.096021253797743
Retail_Leadership_Summit_tQFCizMt6g0, 0.2839205377470543, 0.2839205377470543, 0.2839205377470543, 4.840573819947837, -5.939135451387335, 4.774480302407234, -0.5, -0.5, 2.5372888861762153
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2965556878643429, 0.2965556878643429, 0.2965556878643429, 2.5219579865428745, 6.2347403566286985, -5.457712789025103, -0.2777777777777778, 0.16666666666666663, 8.935669555664063
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.21975292453683695, 0.21975292453683695, 0.21975292453683695, 4.6636931224700255, 4.360113278497998, 4.898891085680459, 0.5, 0.38888888888888884, 2.4269719780815975
Pet_Dophilus_powder, 0.2311763632198497, 0.2311763632198497, 0.2311763632198497, 1.8947425428530007, -1.4324078787174557, -5.194497086554591, -0.05555555555555558, -0.3888888888888889, 4.192042507595486
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2013502109843488, 0.2013502109843488, 0.2013502109843488, 5.779402700155769, 4.748133031088075, -0.7076561873594995, 0.5, -0.5, 7.280915934244793
Olive_Kids_Birdie_Munch_n_Lunch, 0.2308703070812195, 0.2308703070812195, 0.2308703070812195, 4.781741772616915, -5.017813704442604, 3.012130769383573, 0.2777777777777778, -0.16666666666666669, 0.6619014485677084
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.22675614993251936, 0.22675614993251936, 0.22675614993251936, -3.4196275704340375, -4.079723371972454, -5.348445677211689, -0.3888888888888889, -0.16666666666666669, 9.1563033718533
Cole_Hardware_Butter_Dish_Square_Red, 0.21395067481578067, 0.21395067481578067, 0.21395067481578067, 0.16531339859187, -4.2676256453454045, 1.9332711349717009, -0.05555555555555558, -0.16666666666666669, 1.3238028971354168
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.27537804142001987, 0.27537804142001987, 0.27537804142001987, -3.737921042105731, 0.3272521073596897, -1.4269858680889609, 0.2777777777777778, 0.2777777777777778, 1.765070529513889
BIRD_RATTLE, 0.2712683810568834, 0.2712683810568834, 0.2712683810568834, 3.260835952357965, -5.428895739905549, 5.691016253934389, 0.38888888888888884, 0.05555555555555558, 4.853943956163195
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.2513742882304783, 0.2513742882304783, 0.2513742882304783, 0.422882701190356, 0.4251316545855106, -5.562697467262226, 0.38888888888888884, 0.38888888888888884, 9.266620279947917
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2686586344612674, 0.2686586344612674, 0.2686586344612674, 1.4299305855067477, 1.9330861884521244, -1.6279939035921513, -0.05555555555555558, 0.05555555555555558, 4.743627048068577
Closetmaid_Premium_Fabric_Cube_Red, 0.21064761217397457, 0.21064761217397457, 0.21064761217397457, -5.001430463424712, -3.9181600192605504, 3.8831933010743445, -0.05555555555555558, 0.5, 5.295211588541667
Perricone_MD_The_Power_Treatments, 0.20856335001445397, 0.20856335001445397, 0.20856335001445397, -1.4846303231544118, -3.1596111618108766, -3.708719337182915, -0.05555555555555558, 0.5, 3.1991903347439234
Crayola_Crayons_Washable_24_crayons, 0.291789292454596, 0.291789292454596, 0.291789292454596, -1.313386336035756, 2.280573008536848, 0.9505448543225068, -0.05555555555555558, 0.2777777777777778, 9.597571004231773
Room_Essentials_Bowl_Turquiose, 0.2851067843156163, 0.2851067843156163, 0.2851067843156163, 4.070273768417977, -2.020596214211724, 5.5676043644555655, 0.05555555555555558, -0.2777777777777778, 8.825352647569446
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.29310477435599247, 0.29310477435599247, 0.29310477435599247, -5.298186031818558, 5.214889872655929, 1.2728152185218704, 0.2777777777777778, -0.16666666666666669, 7.832500474717882
MODERN_DOLL_FAMILY, 0.2817336371388421, 0.2817336371388421, 0.2817336371388421, 5.5109775320597585, -4.3810924764241825, 2.500782100190685, -0.5, 0.16666666666666663, 4.302359415690105
