name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DRAGON_W, 0.25926000760368606, 0.25926000760368606, 0.25926000760368606, 5.908043318428501, -1.3389977409664056, -0.866021079651973, -0.3888888888888889, 0.2777777777777778, 6.508697577582465
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.28136937566381304, 0.28136937566381304, 0.28136937566381304, 0.12566629428540477, -4.60370881476279, -2.298165329152275, 0.16666666666666663, -0.16666666666666669, 4.52299323187934
Frozen_Scrabble_Jr, 0.25065291327480976, 0.25065291327480976, 0.25065291327480976, 4.505933530944402, 3.170505272065478, 3.111671440397524, 0.5, 0.2777777777777778, 0.5515845404730904
Blackcurrant_Lutein, 0.27019100164228266, 0.27019100164228266, 0.27019100164228266, 2.178712849533966, -3.860021477070611, 2.089463856470241, -0.3888888888888889, -0.2777777777777778, 2.4269719780815975
ProSport_Harness_to_Booster_Seat, 0.2764142044633445, 0.2764142044633445, 0.2764142044633445, -1.8743525325674746, 3.120576109885665, 4.169508009042614, -0.3888888888888889, -0.5, 7.501549750434029
Android_Figure_Chrome, 0.27972784622752817, 0.27972784622752817, 0.27972784622752817, -4.091616779114182, -4.388943244280183, 5.270021380472107, -0.5, 0.16666666666666663, 6.398380669487847
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.23461271052376742, 0.23461271052376742, 0.23461271052376742, -3.7617101114350615, -5.82196161862672, -1.6854049185443678, 0.16666666666666663, 0.38888888888888884, 0.8825352647569445
Shurtape_30_Day_Removal_UV_Delct_15, 0.2079340839525423, 0.2079340839525423, 0.2079340839525423, -0.28786986303736395, 5.9933248807945585, -3.747642509972171, -0.16666666666666669, -0.2777777777777778, 1.9857043457031252
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2957070619378972, 0.2957070619378972, 0.2957070619378972, 0.014800666907027527, 3.154263892897374, -2.4975698587984816, -0.2777777777777778, 0.16666666666666663, 9.376937188042536
Germanium_GE132, 0.2674255163619442, 0.2674255163619442, 0.2674255163619442, -2.9891502422409695, -1.47637182644658, -3.9375274184042865, -0.2777777777777778, -0.2777777777777778, 1.2134859890407987
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.24293037159735517, 0.24293037159735517, 0.24293037159735517, -4.871307201880562, 0.8133442550352292, -0.7666993657470158, -0.2777777777777778, 0.16666666666666663, 10.700740085177951
Tena_Pads_Heavy_Long_42_pads, 0.24986233203991387, 0.24986233203991387, 0.24986233203991387, 1.8034727547521268, -1.818894480602677, 4.120472537847981, 0.05555555555555558, -0.3888888888888889, 2.757922702365452
Cole_Hardware_Electric_Pot_Cabana_55, 0.2727077010979612, 0.2727077010979612, 0.2727077010979612, 2.436187900387301, 3.211657729972851, -4.606341380405432, -0.16666666666666669, -0.2777777777777778, 3.9714086914062503
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.270237460225542, 0.270237460225542, 0.270237460225542, 1.372612292691965, 4.309611130418583, -5.568385987175688, 0.05555555555555558, 0.5, 1.3238028971354168
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.23035143975268607, 0.23035143975268607, 0.23035143975268607, -4.948699975480637, -2.9081593252373317, -5.268437710630464, -0.2777777777777778, -0.2777777777777778, 4.302359415690105
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.23831670204872252, 0.23831670204872252, 0.23831670204872252, 0.9776696916198837, 6.065647452228864, -3.936165282866924, 0.05555555555555558, -0.16666666666666669, 9.1563033718533
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.25325521058901873, 0.25325521058901873, 0.25325521058901873, 3.4276355050646643, -0.6760838118332702, -3.643604375830307, -0.05555555555555558, -0.2777777777777778, 6.177746853298612
Crosley_Alarm_Clock_Vintage_Metal, 0.24415546344654804, 0.24415546344654804, 0.24415546344654804, -1.9129404478309162, 6.057007445924217, -1.5142356172279374, -0.05555555555555558, 0.2777777777777778, 7.280915934244793
Threshold_Porcelain_Spoon_Rest_White, 0.2695466869354034, 0.2695466869354034, 0.2695466869354034, -5.073913805025709, -2.085848469589724, -2.7670048176600672, -0.2777777777777778, 0.38888888888888884, 10.369789360894098
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2129363555463234, 0.2129363555463234, 0.2129363555463234, 0.7217497244817643, 1.0950534362754416, 6.184713049864362, 0.16666666666666663, -0.3888888888888889, 8.384085015190973
JarroDophilusFOS_Value_Size, 0.29980862388823215, 0.29980862388823215, 0.29980862388823215, 3.931829772333458, 6.140869073560232, 4.84867400984283, -0.16666666666666669, 0.5, 6.949965209960938
SCHOOL_BUS, 0.24736913718972162, 0.24736913718972162, 0.24736913718972162, -3.237645357089437, 1.9748040145146764, 0.5371550959877238, -0.5, -0.05555555555555558, 0.7722183566623265
Reebok_ZIGCOOPERSTOWN_QUAG, 0.25067367558070247, 0.25067367558070247, 0.25067367558070247, -3.549285597216768, 2.64737118787912, -0.9657319691393909, 0.2777777777777778, -0.3888888888888889, 10.25947245279948
Wrigley_Orbit_Mint_Variety_18_Count, 0.20766259431963607, 0.20766259431963607, 0.20766259431963607, -1.3721105839872774, 3.925659707731736, -3.39946968279778, -0.5, 0.05555555555555558, 5.736479220920139
TROCHILUS_BOOST, 0.2600243813847492, 0.2600243813847492, 0.2600243813847492, 2.739910755934776, -0.047208781830555324, -4.765909881607128, 0.16666666666666663, 0.2777777777777778, 9.487254096137153
Court_Attitude, 0.27258732722814955, 0.27258732722814955, 0.27258732722814955, -2.1654935955048167, -5.821970636794323, 2.0878799783206237, 0.2777777777777778, -0.2777777777777778, 5.405528496636285
BUNNY_RACER, 0.2299487545877662, 0.2299487545877662, 0.2299487545877662, -5.5168137298714015, 4.353052937370077, 4.272810303842414, 0.2777777777777778, -0.3888888888888889, 9.928521728515625
FRUIT_VEGGIE_MEMO_GRADIENT, 0.25364412624759664, 0.25364412624759664, 0.25364412624759664, -3.4487715900056117, -0.21349741086431528, -0.7747826631807877, -0.16666666666666669, -0.05555555555555558, 2.8682396104600696
Reebok_SH_PRIME_COURT_LOW, 0.2670367147587716, 0.2670367147587716, 0.2670367147587716, 5.5968256605478715, 1.0037474887091626, -3.902922904256944, 0.05555555555555558, 0.2777777777777778, 8.494401923285592
Snack_Catcher_Snack_Dispenser, 0.27401828137145845, 0.27401828137145845, 0.27401828137145845, 0.9757491573411485, -6.0627118050556765, -2.5613734177141394, 0.2777777777777778, 0.38888888888888884, 5.074577772352431
Hasbro_Dont_Wake_Daddy_Board_Game, 0.26896808543934236, 0.26896808543934236, 0.26896808543934236, -6.095230724677165, -1.654169320660242, 2.738284159670224, -0.3888888888888889, 0.5, 9.597571004231773
D_ROSE_773_II_Kqclsph05pE, 0.28057353009716945, 0.28057353009716945, 0.28057353009716945, 2.3237738753078965, -0.9815533450759544, 1.551480453634328, 0.5, 0.2777777777777778, 5.515845404730904
LADYBUG_BEAD, 0.25177247298770894, 0.25177247298770894, 0.25177247298770894, 6.004062441526909, -3.074335970981146, 3.3746277574079784, -0.05555555555555558, -0.16666666666666669, 9.04598646375868
