name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Supernatural_Ouija_Board_Game, 0.202642708283108, 0.202642708283108, 0.202642708283108, 5.101448637728117, 6.1918760842223275, -1.1994313148241993, -0.16666666666666669, 0.16666666666666663, 6.83964830186632
Grand_Prix, 0.24393725656853332, 0.24393725656853332, 0.24393725656853332, 5.386688483353792, -3.9488094657048007, -5.684868500405204, -0.2777777777777778, -0.16666666666666669, 2.6476057942708335
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.282340475212352, 0.282340475212352, 0.282340475212352, -1.5375384717104996, 0.6208668813104508, 4.479632421065482, -0.3888888888888889, 0.2777777777777778, 10.25947245279948
Santa_Cruz_Mens_umxTczr1Ygg, 0.28005032974405897, 0.28005032974405897, 0.28005032974405897, -3.922321302819861, 2.9700091573696614, 1.1720550069300524, -0.3888888888888889, -0.16666666666666669, 1.6547536214192708
QHPomegranate, 0.2592560936817958, 0.2592560936817958, 0.2592560936817958, -3.5304751364466576, 4.396442523806968, 5.170726694023513, -0.16666666666666669, -0.5, 3.861091783311632
Razer_Naga_MMO_Gaming_Mouse, 0.2234240974113894, 0.2234240974113894, 0.2234240974113894, 0.9059898246100326, -3.926033497446041, 0.39242238335635005, 0.05555555555555558, -0.05555555555555558, 0.8825352647569445
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.22052793119844213, 0.22052793119844213, 0.22052793119844213, 4.096885010380587, 2.0387347671785765, 0.01438906459071898, 0.2777777777777778, -0.2777777777777778, 1.3238028971354168
Crayola_Crayons_120_crayons, 0.2514528143114334, 0.2514528143114334, 0.2514528143114334, -2.3923813354123284, -2.462405049747197, 1.2165651811589315, 0.5, -0.05555555555555558, 0.9928521728515626
Whey_Protein_Vanilla_12_Packets, 0.2018906480932299, 0.2018906480932299, 0.2018906480932299, 5.761261666476068, 2.03099347303335, 0.382704898960049, 0.5, 0.38888888888888884, 2.2063381618923614
Ecoforms_Plant_Container_S24NATURAL, 0.2082003973199031, 0.2082003973199031, 0.2082003973199031, 4.056967114380276, 1.1662672100654063, 2.147757879400091, 0.5, 0.05555555555555558, 9.266620279947917
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.2711970342537905, 0.2711970342537905, 0.2711970342537905, 4.046467428565247, 2.28524943439764, -0.6791842203148395, 0.5, 0.5, 6.177746853298612
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.21491459181613926, 0.21491459181613926, 0.21491459181613926, -0.4246523746305728, 0.56804098220812, -5.623842351285889, -0.3888888888888889, -0.5, 4.964260864257812
D_ROSE_773_II_hvInJwJ5HUD, 0.22383659418302684, 0.22383659418302684, 0.22383659418302684, 3.277372147177596, 1.8999557218762213, 2.4061848176723384, 0.16666666666666663, 0.5, 3.3095072428385417
Perricone_MD_Face_Finishing_Moisturizer, 0.2526713942049964, 0.2526713942049964, 0.2526713942049964, 5.103610054258633, 2.6505858443839543, 1.6063649024471474, 0.38888888888888884, 0.5, 2.4269719780815975
Perricone_MD_Blue_Plasma_Orbital, 0.2737149013867971, 0.2737149013867971, 0.2737149013867971, -4.366379628059546, 4.9845602687946915, -2.3283704977097828, 0.38888888888888884, -0.16666666666666669, 1.8753874376085073
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.262015394896327, 0.262015394896327, 0.262015394896327, -4.411321298548744, -6.215914139599804, -4.106396622264853, -0.2777777777777778, 0.2777777777777778, 2.096021253797743
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.29769497566477243, 0.29769497566477243, 0.29769497566477243, 2.8226546507180608, 4.249148453291875, 2.244562581642315, 0.5, -0.3888888888888889, 4.302359415690105
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.22588591575749054, 0.22588591575749054, 0.22588591575749054, -6.001972329237753, 2.1977631625233034, 3.806056309542262, -0.2777777777777778, 0.16666666666666663, 4.081725599500868
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.23062053930736204, 0.23062053930736204, 0.23062053930736204, 1.5191019433624522, 4.261812130816807, -2.313110855654113, -0.05555555555555558, -0.16666666666666669, 6.508697577582465
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2971806409654063, 0.2971806409654063, 0.2971806409654063, -0.7039648107360152, 1.6827436414265389, 4.398098140172895, 0.38888888888888884, 0.2777777777777778, 10.149155544704861
BIRD_RATTLE, 0.2029410490222669, 0.2029410490222669, 0.2029410490222669, 0.9389115578829745, 5.197995918288971, -5.519345361590482, -0.5, 0.05555555555555558, 7.611866658528646
LEGO_City_Advent_Calendar, 0.2126969415162792, 0.2126969415162792, 0.2126969415162792, -3.784426966872954, -1.91230760832919, -2.919948659920605, -0.3888888888888889, 0.16666666666666663, 5.515845404730904
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2556667951542415, 0.2556667951542415, 0.2556667951542415, -3.070825048144485, 1.2553956279749796, 1.657980169133559, 0.38888888888888884, 0.05555555555555558, 2.978556518554688
Canon_Pixma_Chromalife_100_Magenta_8, 0.2082782413878171, 0.2082782413878171, 0.2082782413878171, 5.84120919490489, 0.18275829402253319, -4.835695558942021, 0.16666666666666663, -0.3888888888888889, 4.192042507595486
Crosley_Alarm_Clock_Vintage_Metal, 0.27127825093377034, 0.27127825093377034, 0.27127825093377034, 2.7625554430171864, 3.7453301902135934, -3.4148399906794276, 0.05555555555555558, 0.2777777777777778, 4.743627048068577
Twinlab_Nitric_Fuel, 0.26059419896942065, 0.26059419896942065, 0.26059419896942065, -0.8580546807085225, 5.171767661634025, 3.197504692280095, 0.05555555555555558, 0.16666666666666663, 2.757922702365452
Melissa_Doug_Pound_and_Roll, 0.27613645054179997, 0.27613645054179997, 0.27613645054179997, -2.82554268011506, -4.606314740698693, 1.1802840204992178, -0.16666666666666669, -0.3888888888888889, 4.52299323187934
Ecoforms_Plant_Container_URN_SAN, 0.28432796628994533, 0.28432796628994533, 0.28432796628994533, 3.319071385252782, 5.377625302580613, 5.783918587368516, 0.16666666666666663, 0.05555555555555558, 9.376937188042536
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.20089369939031626, 0.20089369939031626, 0.20089369939031626, 2.204081910025211, 3.8419328625260416, -0.8418357417974933, -0.05555555555555558, 0.38888888888888884, 7.060282118055556
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.29105079040865367, 0.29105079040865367, 0.29105079040865367, 4.509420294787173, -0.45075049398315503, 1.7501995645769206, 0.2777777777777778, 0.2777777777777778, 6.729331393771702
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2065797913098238, 0.2065797913098238, 0.2065797913098238, 5.868186776771708, -0.028577625121610772, 0.5967209629692531, 0.05555555555555558, 0.38888888888888884, 9.487254096137153
