name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.2849484702999969, 0.2849484702999969, 0.2849484702999969, 6.189188439290055, 3.218839051363549, 2.8529529889111735, -0.3888888888888889, 0.38888888888888884, 5.515845404730904
Sorry_Sliders_Board_Game, 0.2069174488701278, 0.2069174488701278, 0.2069174488701278, -6.08677680109453, -2.8403591996652984, -0.24132708242892065, 0.5, -0.05555555555555558, 7.611866658528646
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.2580141865599579, 0.2580141865599579, 0.2580141865599579, 5.015353411682879, -4.799826139470602, -0.0625527566157551, 0.16666666666666663, -0.16666666666666669, 6.949965209960938
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2914947974806732, 0.2914947974806732, 0.2914947974806732, 5.108227193708576, 4.277187091497966, 4.810053361080291, 0.5, 0.38888888888888884, 2.096021253797743
Threshold_Porcelain_Spoon_Rest_White, 0.2884978280643476, 0.2884978280643476, 0.2884978280643476, -5.011211713441389, 2.48374312606415, 4.968121778732963, -0.5, 0.16666666666666663, 8.494401923285592
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2017951320946646, 0.2017951320946646, 0.2017951320946646, 5.815782358431639, -5.057696947570577, 1.7222257702649788, -0.3888888888888889, -0.3888888888888889, 9.487254096137153
HAMMER_BALL, 0.25634108465315913, 0.25634108465315913, 0.25634108465315913, -5.006211854920423, 5.335511672850082, 2.5575117434937464, 0.16666666666666663, 0.38888888888888884, 9.818204820421009
DOLL_FAMILY, 0.2972403190569388, 0.2972403190569388, 0.2972403190569388, -1.5150870549553526, 0.6619797422787865, -4.698748046850239, 0.2777777777777778, 0.05555555555555558, 1.4341198052300348
Dell_Ink_Cartridge, 0.2115525156422627, 0.2115525156422627, 0.2115525156422627, -0.918472737706054, 0.11216085300680767, 5.240805051657167, 0.05555555555555558, 0.05555555555555558, 10.590423177083334
BALANCING_CACTUS, 0.22413435063056106, 0.22413435063056106, 0.22413435063056106, -5.969868237262457, 4.887035873038689, -5.443759186707837, -0.3888888888888889, 0.38888888888888884, 8.053134290907119
Germanium_GE132, 0.24987082447368056, 0.24987082447368056, 0.24987082447368056, 1.0625222693206906, 3.2140535086593918, -5.383621688024565, 0.16666666666666663, 0.05555555555555558, 0.4412676323784723
RESCUE_CREW, 0.2322086436568408, 0.2322086436568408, 0.2322086436568408, -0.7366772205000673, -2.7947765299652403, -4.361130968587738, 0.16666666666666663, 0.2777777777777778, 4.081725599500868
LEGO_Bricks_More_Creative_Suitcase, 0.2715733715845042, 0.2715733715845042, 0.2715733715845042, 0.6351408259942177, -5.499911744979844, 4.483093478751629, 0.5, -0.3888888888888889, 0.11031690809461807
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.27983673950883087, 0.27983673950883087, 0.27983673950883087, 2.3643587524037635, -0.8609551869415331, -2.3495130294747204, 0.16666666666666663, -0.05555555555555558, 7.170599026150175
Pennington_Electric_Pot_Cabana_4, 0.272625857851291, 0.272625857851291, 0.272625857851291, 4.065960906449561, -5.740181067753255, -5.826720216833725, 0.05555555555555558, -0.5, 8.163451199001736
Womens_Canvas_Bahama_in_Black, 0.24419483506991746, 0.24419483506991746, 0.24419483506991746, -1.0541891215286308, -3.6455985888933653, -4.36578118104519, 0.5, -0.05555555555555558, 6.83964830186632
HP_1800_Tablet_8GB_7, 0.21347143159797416, 0.21347143159797416, 0.21347143159797416, -6.219651722068974, -1.7947223082884722, 5.839436739797188, -0.05555555555555558, -0.3888888888888889, 1.544436713324653
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.21131282419576003, 0.21131282419576003, 0.21131282419576003, -1.681652361167341, 1.6602850891431364, 1.6800221344642825, 0.2777777777777778, 0.05555555555555558, 6.729331393771702
STACKING_RING, 0.2123942117536384, 0.2123942117536384, 0.2123942117536384, 0.8470412433277463, 3.9883090927495104, 4.1752713594819575, -0.05555555555555558, 0.16666666666666663, 4.52299323187934
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2154047395596527, 0.2154047395596527, 0.2154047395596527, -0.7385045060197584, -1.6699619754341715, 4.425962252466091, 0.38888888888888884, -0.3888888888888889, 8.60471883138021
CHICKEN_RACER, 0.2987496601890822, 0.2987496601890822, 0.2987496601890822, 0.025140053264209428, -2.314798667390201, -2.959421755248339, 0.2777777777777778, 0.2777777777777778, 2.8682396104600696
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.20691293159193772, 0.20691293159193772, 0.20691293159193772, 3.743239069086659, 0.527457910644058, 2.363086966280747, 0.5, 0.2777777777777778, 3.530141059027778
Wooden_ABC_123_Blocks_50_pack, 0.22716879032432438, 0.22716879032432438, 0.22716879032432438, -3.635957252486912, 0.9377076538707874, 2.8114007323583525, -0.5, 0.5, 5.184894680447049
Schleich_African_Black_Rhino, 0.27585929171876844, 0.27585929171876844, 0.27585929171876844, -4.764516385947403, 1.3645888853981925, -0.8106412686402447, 0.16666666666666663, 0.38888888888888884, 7.722183566623264
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.21014977234899476, 0.21014977234899476, 0.21014977234899476, 3.699091689102575, -2.1745436975327106, 3.7468479609019667, 0.05555555555555558, -0.16666666666666669, 7.501549750434029
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2710517513647177, 0.2710517513647177, 0.2710517513647177, 0.3174202707861342, 3.1631168396262, 3.375694045245366, 0.38888888888888884, -0.2777777777777778, 4.853943956163195
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2789641094827184, 0.2789641094827184, 0.2789641094827184, 4.567288357745229, -1.486018469638812, 1.14840585504672, -0.16666666666666669, 0.16666666666666663, 1.9857043457031252
TERREX_FAST_R, 0.23032743479366405, 0.23032743479366405, 0.23032743479366405, 6.054399479102088, 3.136806123193626, 5.822267908128152, -0.2777777777777778, -0.5, 5.295211588541667
