name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Schleich_Bald_Eagle, 0.2924969778954829, 0.2924969778954829, 0.2924969778954829, 1.1511655970786077, -0.034815290254417874, -2.968668337394259, 0.5, -0.5, 3.6404579671223964
DIM_CDG, 0.21862792220905725, 0.21862792220905725, 0.21862792220905725, 3.100968227747101, 3.4575914522196047, -4.546800334075611, 0.5, -0.3888888888888889, 6.729331393771702
OXO_Soft_Works_Can_Opener_SnapLock, 0.20105451491493934, 0.20105451491493934, 0.20105451491493934, 2.7238418117322443, -5.354816782084285, -4.567580688848133, 0.05555555555555558, -0.5, 9.597571004231773
Threshold_Textured_Damask_Bath_Towel_Pink, 0.23849713240377762, 0.23849713240377762, 0.23849713240377762, 1.5578814370667677, -4.36487531034286, 5.9507496061714455, -0.2777777777777778, -0.2777777777777778, 2.2063381618923614
LampAndStand, 0.2797378384031251, 0.2797378384031251, 0.2797378384031251, 0.6657568001740097, -2.5629473768481374, -4.001418190215295, -0.2777777777777778, -0.2777777777777778, 5.184894680447049
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.21370727089434485, 0.21370727089434485, 0.21370727089434485, 1.2850823459419107, -1.2337492174345916, 4.390146029448932, -0.05555555555555558, -0.16666666666666669, 4.964260864257812
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2146826698645976, 0.2146826698645976, 0.2146826698645976, -1.8360820585059585, 6.085395323265319, 4.905790456005263, 0.38888888888888884, -0.16666666666666669, 2.978556518554688
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.20201093153244237, 0.20201093153244237, 0.20201093153244237, 4.753509165887868, 2.286305782024634, 3.5060881428888067, -0.05555555555555558, 0.5, 0.11031690809461807
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.21296108714336692, 0.21296108714336692, 0.21296108714336692, -3.801548647638866, 4.8098669562088645, 3.1257210749611986, 0.05555555555555558, -0.2777777777777778, 10.369789360894098
Perricone_MD_No_Foundation_Serum, 0.28012680209358015, 0.28012680209358015, 0.28012680209358015, 3.1763954303233124, 2.0080397900696862, -1.5613573984049012, 0.05555555555555558, 0.05555555555555558, 6.398380669487847
Google_Cardboard_Original_package, 0.2954273030235304, 0.2954273030235304, 0.2954273030235304, 3.806861502870225, -5.813307594174997, -2.039659048442518, 0.16666666666666663, -0.05555555555555558, 0.5515845404730904
Superman_Battle_of_Smallville, 0.2842142165277537, 0.2842142165277537, 0.2842142165277537, 3.516501331559194, 1.8721474855666838, 1.9627814268313717, 0.38888888888888884, -0.05555555555555558, 9.487254096137153
DOLL_FAMILY, 0.2790889173383176, 0.2790889173383176, 0.2790889173383176, -4.696145172654239, -2.4186326342336244, -4.60631625496331, -0.16666666666666669, -0.2777777777777778, 6.177746853298612
Perricone_MD_High_Potency_Evening_Repair, 0.2525636888944614, 0.2525636888944614, 0.2525636888944614, -5.618480919501659, -5.608445982396107, -5.00171514791687, -0.3888888888888889, -0.2777777777777778, 4.743627048068577
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.28748095681252245, 0.28748095681252245, 0.28748095681252245, -0.25011313852569916, 2.77991540764482, 1.4247905471389144, -0.05555555555555558, -0.3888888888888889, 3.1991903347439234
Pass_The_Popcorn_Movie_Guessing_Game, 0.2439178611141013, 0.2439178611141013, 0.2439178611141013, 1.2361336013946662, 6.091117930875736, -0.23777733815247526, 0.05555555555555558, -0.05555555555555558, 3.3095072428385417
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.21647230609376505, 0.21647230609376505, 0.21647230609376505, 2.523159811115063, -1.7767402354078792, -5.171896093722794, 0.2777777777777778, 0.16666666666666663, 0.7722183566623265
My_Monopoly_Board_Game, 0.22541764950433907, 0.22541764950433907, 0.22541764950433907, 3.5882019548073014, -6.174762499581231, -4.476731156692216, 0.2777777777777778, 0.16666666666666663, 9.376937188042536
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2766395872733729, 0.2766395872733729, 0.2766395872733729, -6.205447357038078, -0.6635692782299163, -3.6163645208620814, -0.3888888888888889, 0.38888888888888884, 8.935669555664063
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2079939421230082, 0.2079939421230082, 0.2079939421230082, 5.499470391468346, -5.8167989605601615, 5.957495280093376, 0.38888888888888884, -0.16666666666666669, 8.384085015190973
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2534180698670186, 0.2534180698670186, 0.2534180698670186, 4.726307005844438, -1.131163547049666, 3.9369756556160063, -0.5, 0.16666666666666663, 1.1031690809461807
LEGO_Creationary_Game_ZJa163wlWp2, 0.2609576688269599, 0.2609576688269599, 0.2609576688269599, 4.390777657460559, -2.064920188041379, -5.6658114666836825, -0.5, 0.2777777777777778, 5.736479220920139
Whey_Protein_Chocolate_12_Packets, 0.24388326269526023, 0.24388326269526023, 0.24388326269526023, 0.6022956708502942, 3.409220762987422, 2.28046017829576, -0.5, 0.05555555555555558, 1.544436713324653
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.2395548767555549, 0.2395548767555549, 0.2395548767555549, 1.481251223654831, -5.380536590123487, -4.415821074651198, 0.2777777777777778, 0.2777777777777778, 8.053134290907119
