name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ENFR_MID_ENFORCER, 0.26569638157177133, 0.26569638157177133, 0.26569638157177133, -0.7693025273744309, 4.5397965170659464, -0.4633396786707378, -0.05555555555555558, 0.2777777777777778, 6.398380669487847
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.26095454348351205, 0.26095454348351205, 0.26095454348351205, -0.90879767047005, -4.840885576301804, -4.204452931270568, 0.16666666666666663, 0.2777777777777778, 7.280915934244793
My_Little_Pony_Princess_Celestia, 0.2075630575590621, 0.2075630575590621, 0.2075630575590621, 3.3279809081768583, -4.993208618085902, -2.4487962864788515, -0.5, -0.5, 4.412676323784723
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2507672691415894, 0.2507672691415894, 0.2507672691415894, 5.512996139471127, 4.0385169768295555, -5.975753763915556, -0.3888888888888889, 0.16666666666666663, 1.3238028971354168
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2023112595185254, 0.2023112595185254, 0.2023112595185254, -3.9557345074682355, -1.074072073934146, 5.735702680680548, 0.38888888888888884, 0.5, 8.715035739474827
Spritz_Easter_Basket_Plastic_Teal, 0.2726729510453587, 0.2726729510453587, 0.2726729510453587, -1.8046783659938068, -4.054822680941745, -1.2224151946613437, 0.16666666666666663, 0.2777777777777778, 9.266620279947917
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.25496821853656765, 0.25496821853656765, 0.25496821853656765, -4.194059106086801, -2.05511051398093, 0.6315428581965321, 0.16666666666666663, -0.16666666666666669, 3.1991903347439234
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2474837645940518, 0.2474837645940518, 0.2474837645940518, -2.2702590176942063, -4.83625151936009, 0.8872687409543625, 0.38888888888888884, 0.05555555555555558, 10.25947245279948
Sony_Acid_Music_Studio, 0.22881033936335635, 0.22881033936335635, 0.22881033936335635, 5.323984781022418, 1.8753478788825788, -2.4720005874324897, 0.16666666666666663, -0.05555555555555558, 8.163451199001736
ALPHABET_AZ_GRADIENT, 0.2721040746077767, 0.2721040746077767, 0.2721040746077767, -2.7083142426094304, 6.2640963810584385, -1.6073775751984236, -0.3888888888888889, 0.38888888888888884, 0.9928521728515626
