name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Firefly_Clue_Board_Game, 0.23382631100253037, 0.23382631100253037, 0.23382631100253037, -3.6378302152147777, 4.777181896050589, -3.7692950875766837, -0.16666666666666669, -0.05555555555555558, 0.22063381618923614
Nintendo_Yoshi_Action_Figure, 0.28349473261711644, 0.28349473261711644, 0.28349473261711644, 4.452637574526937, 1.8762604800045377, -2.7767367388352886, -0.5, -0.16666666666666669, 1.9857043457031252
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.250236486770883, 0.250236486770883, 0.250236486770883, -5.4741246991286365, -1.9427590141654765, -1.2230168882003554, 0.38888888888888884, 0.05555555555555558, 1.4341198052300348
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.23081541524184404, 0.23081541524184404, 0.23081541524184404, 5.3417440388686614, -5.314512883754403, 5.838452853808764, 0.05555555555555558, -0.05555555555555558, 3.861091783311632
5_HTP, 0.2612505426357397, 0.2612505426357397, 0.2612505426357397, 4.4019620829623864, -2.8594718893591597, 2.2358979841887034, 0.05555555555555558, 0.16666666666666663, 11.031690809461807
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2729804419158268, 0.2729804419158268, 0.2729804419158268, 5.497016061300549, 5.426908882186048, -5.012090008870967, 0.38888888888888884, -0.2777777777777778, 5.736479220920139
Reebok_ULTIMATIC_2V, 0.27964142256556646, 0.27964142256556646, 0.27964142256556646, 2.7784218171451087, 3.47834348125067, -4.764459771198383, 0.16666666666666663, -0.3888888888888889, 3.530141059027778
RedBlack_Nintendo_3DSXL, 0.22366908181951653, 0.22366908181951653, 0.22366908181951653, 4.718893042854413, 0.3974171030258642, 3.9018588829727587, 0.38888888888888884, -0.16666666666666669, 5.295211588541667
Android_Lego, 0.24807235379871112, 0.24807235379871112, 0.24807235379871112, -4.378570327729875, -3.8241116195606812, -1.5754456287413863, 0.16666666666666663, 0.2777777777777778, 7.060282118055556
ENFR_MID_ENFORCER, 0.22316644330835333, 0.22316644330835333, 0.22316644330835333, -0.4112069702315271, -2.316821757846876, 4.22908323955183, 0.2777777777777778, 0.16666666666666663, 8.935669555664063
Cole_Hardware_Dishtowel_Red, 0.2417669554035613, 0.2417669554035613, 0.2417669554035613, -3.049261548715674, -2.2333506850217253, -3.1688898390087457, -0.5, -0.2777777777777778, 8.384085015190973
Reebok_RETRO_RUSH_2V, 0.2968789221802133, 0.2968789221802133, 0.2968789221802133, 1.6268318689238752, 4.479645115896917, -3.298627451254956, 0.2777777777777778, 0.05555555555555558, 7.942817382812501
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2458657862450825, 0.2458657862450825, 0.2458657862450825, 4.74732539176526, 2.8865553762626845, 4.726779090522577, 0.05555555555555558, -0.3888888888888889, 4.412676323784723
Womens_Canvas_Bahama_in_Black, 0.23525811029022273, 0.23525811029022273, 0.23525811029022273, 4.666366212946166, -1.7480714564083337, 5.520470106442589, -0.2777777777777778, 0.2777777777777778, 9.818204820421009
