name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.28422721072007057, 0.28422721072007057, 0.28422721072007057, -4.567372331787474, -5.6423790998226835, 3.5087777804660885, -0.5, -0.16666666666666669, 7.722183566623264
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.2632401843839184, 0.2632401843839184, 0.2632401843839184, -2.3936531138637944, -1.1645990936527983, -1.1091145735553445, 0.16666666666666663, 0.16666666666666663, 0.5515845404730904
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.23051866789886663, 0.23051866789886663, 0.23051866789886663, -3.56430848703433, -3.186968195029287, 1.9328953776429358, -0.16666666666666669, 0.05555555555555558, 2.096021253797743
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.23177903770949038, 0.23177903770949038, 0.23177903770949038, 5.046962241777479, -0.0023849742640136284, -0.6738112125426143, -0.16666666666666669, 0.5, 10.921373901367188
D_ROSE_45, 0.22777567616947642, 0.22777567616947642, 0.22777567616947642, -0.3017250854156863, -5.164163777175503, -2.3327952426499317, 0.16666666666666663, 0.16666666666666663, 3.41982415093316
Great_Jones_Wingtip_kAqSg6EgG0I, 0.21901117055040076, 0.21901117055040076, 0.21901117055040076, -1.3439211043175652, 3.7404065741490147, 5.5128497404831425, 0.16666666666666663, 0.16666666666666663, 7.611866658528646
Fujifilm_instax_SHARE_SP1_10_photos, 0.20089912036089605, 0.20089912036089605, 0.20089912036089605, 0.19432841504762077, -4.999039968313282, -1.913531037910654, 0.38888888888888884, -0.2777777777777778, 9.1563033718533
Whey_Protein_Vanilla_12_Packets, 0.22676574121074944, 0.22676574121074944, 0.22676574121074944, -3.7996140604950637, 3.790876092883318, -2.3002565505974206, -0.2777777777777778, -0.16666666666666669, 5.184894680447049
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.25841048328068045, 0.25841048328068045, 0.25841048328068045, -4.478339699262561, 4.649109146020779, 0.07567820639792533, 0.5, 0.5, 2.6476057942708335
LEGO_5887_Dino_Defense_HQ, 0.263230185116691, 0.263230185116691, 0.263230185116691, 3.841009080837267, -5.170485580253088, 1.869645688002004, -0.3888888888888889, 0.2777777777777778, 3.6404579671223964
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.26479393944002305, 0.26479393944002305, 0.26479393944002305, 3.854574362194768, -1.1238625319779398, 4.785337186429986, -0.2777777777777778, 0.5, 8.163451199001736
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2206174937590282, 0.2206174937590282, 0.2206174937590282, 4.360591121295862, -2.945291663239492, 2.281254953032935, 0.2777777777777778, -0.16666666666666669, 8.825352647569446
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.28579343726392104, 0.28579343726392104, 0.28579343726392104, -0.26650671335528386, -4.919513133640141, 0.6841783053729804, 0.5, 0.5, 8.273768107096355
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.2118455925861859, 0.2118455925861859, 0.2118455925861859, -3.8247989479500895, -5.308380371369717, 1.8324135484429434, 0.05555555555555558, -0.5, 7.391232842339411
Dell_Ink_Cartridge, 0.2740210277846833, 0.2740210277846833, 0.2740210277846833, 0.5636588589004674, 3.062115853772365, -2.638651011560711, -0.3888888888888889, 0.5, 1.6547536214192708
