name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.28561189770245393, 0.28561189770245393, 0.28561189770245393, -3.738410868016112, 4.9311669239170595, -4.274436429398124, -0.05555555555555558, 0.5, 4.743627048068577
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2296073844754388, 0.2296073844754388, 0.2296073844754388, -5.898224803626202, 2.887019162359705, -4.189376742664633, -0.2777777777777778, -0.5, 1.2134859890407987
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.2586086959836246, 0.2586086959836246, 0.2586086959836246, 5.272452386893814, -4.501805191208061, 4.953143487849806, 0.38888888888888884, 0.5, 6.729331393771702
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.20031527840208638, 0.20031527840208638, 0.20031527840208638, 0.8309648145971229, -5.948358065488342, 3.4666998838975616, -0.16666666666666669, -0.3888888888888889, 3.088873426649306
Schleich_Lion_Action_Figure, 0.25453869472994556, 0.25453869472994556, 0.25453869472994556, 3.6529290600573123, -5.326208362113704, -2.4297324413943824, -0.5, 0.38888888888888884, 9.597571004231773
DPC_Handmade_Hat_Brown, 0.223308596494594, 0.223308596494594, 0.223308596494594, 6.003538863592203, 5.174303724321417, -5.680118980114347, -0.2777777777777778, 0.38888888888888884, 9.376937188042536
SANDWICH_MEAL, 0.2600688941207529, 0.2600688941207529, 0.2600688941207529, -3.57045303259263, 6.182018454697156, -5.242831706952133, -0.16666666666666669, -0.5, 3.861091783311632
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.22241865656702814, 0.22241865656702814, 0.22241865656702814, -6.2118470789193205, -3.4629456192910446, -2.703153843424523, -0.16666666666666669, 0.05555555555555558, 10.369789360894098
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2833097400986559, 0.2833097400986559, 0.2833097400986559, 3.6188369394420814, 1.364932644157446, 1.5438501030590466, -0.3888888888888889, -0.2777777777777778, 9.266620279947917
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.25034975667216536, 0.25034975667216536, 0.25034975667216536, 0.6505007750336249, -3.3332582058520845, -2.106918778906288, 0.16666666666666663, -0.2777777777777778, 8.935669555664063
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.282529464561214, 0.282529464561214, 0.282529464561214, -0.4537410024505526, 6.152122017800158, 6.265318078379863, -0.5, -0.05555555555555558, 9.928521728515625
SAMOA, 0.24368841224243326, 0.24368841224243326, 0.24368841224243326, -2.181008269159773, 4.6951629224434175, -6.001365174697877, 0.2777777777777778, 0.38888888888888884, 0.11031690809461807
BAKING_UTENSILS, 0.2772714594597083, 0.2772714594597083, 0.2772714594597083, -0.9642873564654018, -5.36005440753281, -2.9382799025002186, -0.5, 0.16666666666666663, 8.60471883138021
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.27046412621073723, 0.27046412621073723, 0.27046412621073723, 5.276135391664413, -4.96559484805461, -5.320094516839825, 0.16666666666666663, -0.16666666666666669, 7.501549750434029
W_Lou_z0dkC78niiZ, 0.2382313379952059, 0.2382313379952059, 0.2382313379952059, -2.9295982274880816, -3.8641641108781126, 3.826914469277005, 0.2777777777777778, -0.16666666666666669, 6.83964830186632
Nintendo_Yoshi_Action_Figure, 0.29897481584078756, 0.29897481584078756, 0.29897481584078756, -1.451734284334747, -3.0075371407929214, -1.9723351569371932, -0.5, 0.16666666666666663, 4.412676323784723
JarroSil_Activated_Silicon, 0.21708366744802943, 0.21708366744802943, 0.21708366744802943, -3.839369650869297, -3.8218191031153457, -5.460984559854126, 0.2777777777777778, 0.05555555555555558, 2.757922702365452
LTyrosine, 0.20524982147684448, 0.20524982147684448, 0.20524982147684448, -2.178202768976395, 4.079363096994282, -1.1677251541981004, -0.3888888888888889, 0.16666666666666663, 3.41982415093316
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.26891709887861903, 0.26891709887861903, 0.26891709887861903, 1.3529071494578933, -0.0412339087492164, -4.097417363456925, 0.2777777777777778, -0.16666666666666669, 8.825352647569446
