name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2480493205505944, 0.2480493205505944, 0.2480493205505944, 4.099005097712023, -2.148437457024764, -2.7829303587017478, -0.05555555555555558, 0.2777777777777778, 7.611866658528646
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.23035715553225514, 0.23035715553225514, 0.23035715553225514, 2.6640781316296014, -2.7769294246122747, -3.442219329118704, 0.05555555555555558, -0.5, 10.149155544704861
Threshold_Porcelain_Teapot_White, 0.26328390226419823, 0.26328390226419823, 0.26328390226419823, -0.5364239479989417, 3.0822588821620798, 3.021918244393042, -0.3888888888888889, 0.2777777777777778, 1.544436713324653
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.25827830305118105, 0.25827830305118105, 0.25827830305118105, 2.345249862902616, 6.241002205785945, -4.6919074845558875, 0.05555555555555558, -0.16666666666666669, 2.5372888861762153
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.28691000011779155, 0.28691000011779155, 0.28691000011779155, -3.511322286458254, -2.9527363091549392, -6.044222435104876, 0.5, 0.5, 1.3238028971354168
Reebok_HIMARA_LTR, 0.2693848062302284, 0.2693848062302284, 0.2693848062302284, -4.6751194525846325, -0.7024627942905264, 4.836882260046924, -0.16666666666666669, -0.5, 6.949965209960938
Big_Dot_Pink_Pencil_Case, 0.2624501772634033, 0.2624501772634033, 0.2624501772634033, 2.4167187898048503, -3.152818383211144, 4.032125597934877, -0.3888888888888889, 0.5, 1.6547536214192708
TROCHILUS_BOOST, 0.23745832261862584, 0.23745832261862584, 0.23745832261862584, -4.63860283979178, -4.094496347847409, -2.1870730209466167, -0.05555555555555558, 0.05555555555555558, 6.729331393771702
Reebok_COMFORT_REEFRESH_FLIP, 0.24000063702373176, 0.24000063702373176, 0.24000063702373176, -5.48837045694293, 1.5775160553945078, -3.701288680548217, 0.16666666666666663, 0.2777777777777778, 0.7722183566623265
FAIRY_TALE_BLOCKS, 0.2205099701690468, 0.2205099701690468, 0.2205099701690468, -1.4356443891092106, 2.7627563405803013, 3.1841478876763603, -0.5, 0.38888888888888884, 3.41982415093316
Reebok_FS_HI_INT_R12, 0.2604584863584037, 0.2604584863584037, 0.2604584863584037, 5.186480517670212, -3.57918256658705, 3.6198641222440457, 0.5, -0.3888888888888889, 2.096021253797743
Reebok_ZIGSTORM, 0.2357335175682297, 0.2357335175682297, 0.2357335175682297, 2.4009701591024957, 5.556698805577627, -0.9101807031335456, 0.38888888888888884, 0.16666666666666663, 9.376937188042536
Reebok_SOMERSET_RUN, 0.24216225049524895, 0.24216225049524895, 0.24216225049524895, -4.724447378411052, 0.12390824123862565, -0.6694116624805808, 0.2777777777777778, 0.38888888888888884, 5.074577772352431
DOLL_FAMILY, 0.23060832604774312, 0.23060832604774312, 0.23060832604774312, -2.70898948574823, -0.5215829588127256, -1.7917644638841814, -0.05555555555555558, -0.2777777777777778, 4.6333101399739585
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.23704603369488342, 0.23704603369488342, 0.23704603369488342, 6.2242689868676795, 2.087168814906615, -1.500968544786173, -0.05555555555555558, 0.2777777777777778, 8.163451199001736
Ecoforms_Planter_Pot_QP6Ebony, 0.2851803123820748, 0.2851803123820748, 0.2851803123820748, 0.22030489631538508, 2.9168269859381706, -1.5820472763984181, -0.2777777777777778, 0.05555555555555558, 7.942817382812501
