name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Apples_to_Apples_Kids_Edition, 0.22994139550724757, 0.22994139550724757, 0.22994139550724757, -0.16792808998195863, -5.368272805710539, 1.570897870323786, -0.2777777777777778, 0.05555555555555558, 0.5515845404730904
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.21509109776525898, 0.21509109776525898, 0.21509109776525898, -5.859127251467585, 0.2092383183931137, 4.207944041106538, 0.16666666666666663, -0.16666666666666669, 6.83964830186632
ROAD_CONSTRUCTION_SET, 0.2500313425181164, 0.2500313425181164, 0.2500313425181164, -1.72758246245471, -4.186242059372905, -5.481232553878758, -0.5, -0.5, 7.170599026150175
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.22087385021131756, 0.22087385021131756, 0.22087385021131756, -1.4038920496838738, 5.458050079765593, 1.7665719162951863, -0.3888888888888889, 0.5, 2.2063381618923614
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2722479161183209, 0.2722479161183209, 0.2722479161183209, 5.787230387291649, 4.680205557552718, -1.4230359547764406, -0.05555555555555558, -0.05555555555555558, 1.544436713324653
WATER_LANDING_NET, 0.25089071762124976, 0.25089071762124976, 0.25089071762124976, -1.8794490099010233, 4.178428600707969, 2.6383233408971005, 0.16666666666666663, -0.3888888888888889, 8.384085015190973
Digital_Camo_Double_Decker_Lunch_Bag, 0.2826660316345032, 0.2826660316345032, 0.2826660316345032, 2.5295606171217475, 5.225971549014941, 4.599756546086184, -0.16666666666666669, 0.5, 8.935669555664063
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.20084679860159396, 0.20084679860159396, 0.20084679860159396, 0.3162793916130635, -1.8182316854335632, 1.0933824378771364, 0.2777777777777778, 0.16666666666666663, 2.978556518554688
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.21929194523205714, 0.21929194523205714, 0.21929194523205714, -2.1983067096896827, -5.69763757370423, -5.5418871471348705, -0.3888888888888889, -0.3888888888888889, 7.611866658528646
Melissa_Doug_Pound_and_Roll, 0.2917173251179012, 0.2917173251179012, 0.2917173251179012, -0.5793094453365102, 4.587306567125683, 6.278677938559277, -0.16666666666666669, 0.38888888888888884, 7.942817382812501
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.22563891753015822, 0.22563891753015822, 0.22563891753015822, -4.973352380674789, -5.1699572318416624, -3.8242843225827716, 0.16666666666666663, -0.05555555555555558, 2.096021253797743
Schleich_Hereford_Bull, 0.21683507626945533, 0.21683507626945533, 0.21683507626945533, 1.6546246325702665, -4.953011081978343, -2.4833720582687873, 0.2777777777777778, 0.16666666666666663, 0.8825352647569445
HP_1800_Tablet_8GB_7, 0.23104089529782512, 0.23104089529782512, 0.23104089529782512, -1.7232975269707964, 4.977255006032079, 3.1512625472073434, 0.16666666666666663, 0.16666666666666663, 9.1563033718533
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2043559922962543, 0.2043559922962543, 0.2043559922962543, -3.9333858610506773, -3.5232765695631088, 5.702285156889403, -0.2777777777777778, 0.2777777777777778, 10.590423177083334
TROCHILUS_BOOST, 0.24615618893845198, 0.24615618893845198, 0.24615618893845198, 2.4429599265845567, 5.511304955861622, -3.559279949740275, -0.3888888888888889, 0.16666666666666663, 1.765070529513889
Reebok_STUDIO_BEAT_LOW_V, 0.2008487560380029, 0.2008487560380029, 0.2008487560380029, 4.368461248802708, -4.118561949631314, 3.209012453959657, -0.16666666666666669, -0.05555555555555558, 3.41982415093316
Crayola_Crayons_Washable_24_crayons, 0.2950157729127214, 0.2950157729127214, 0.2950157729127214, -5.332689176051494, -3.3525486314456225, -2.1082755055197824, -0.5, -0.5, 10.921373901367188
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.23945002879751243, 0.23945002879751243, 0.23945002879751243, -5.593849627413166, 1.8264288277978746, -4.054186361576839, 0.16666666666666663, 0.16666666666666663, 1.2134859890407987
CoQ10, 0.20848815535956514, 0.20848815535956514, 0.20848815535956514, -5.248623599112458, -3.4420913927693246, -0.7099849018240123, 0.05555555555555558, 0.05555555555555558, 3.530141059027778
Olive_Kids_Game_On_Munch_n_Lunch, 0.29251469815033043, 0.29251469815033043, 0.29251469815033043, 4.3978409114564005, 3.264510670054772, 3.437744122970436, -0.05555555555555558, 0.2777777777777778, 4.853943956163195
ZX700_mzGbdP3u6JB, 0.26867715756939065, 0.26867715756939065, 0.26867715756939065, 4.356705870615958, 5.80511976124548, -4.089786447706261, 0.05555555555555558, -0.5, 5.515845404730904
Avengers_Gamma_Green_Smash_Fists, 0.25924167189583763, 0.25924167189583763, 0.25924167189583763, -4.060960289788338, -4.37183662339724, 5.500456601938637, -0.3888888888888889, -0.16666666666666669, 3.3095072428385417
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2758238554768853, 0.2758238554768853, 0.2758238554768853, 0.9307424326339317, 4.029387931621105, -1.9959799414365316, -0.05555555555555558, -0.3888888888888889, 6.949965209960938
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2877202252724179, 0.2877202252724179, 0.2877202252724179, 1.9045722073398945, -3.5157634493150063, 4.66829014029309, -0.2777777777777778, 0.5, 8.494401923285592
Crazy_Shadow_2_oW4Jd10HFFr, 0.27494919680262037, 0.27494919680262037, 0.27494919680262037, -2.442535006332763, 2.235686806906788, 2.042891249378947, 0.16666666666666663, -0.05555555555555558, 7.060282118055556
Reebok_ULTIMATIC_2V, 0.27128276537209983, 0.27128276537209983, 0.27128276537209983, 5.199766776172842, 0.6582703428433145, 2.067075194481795, 0.38888888888888884, 0.2777777777777778, 3.861091783311632
Perricone_MD_Cold_Plasma_Body, 0.25036482224868206, 0.25036482224868206, 0.25036482224868206, -4.977527416144531, 3.400196818450098, -1.0449107549728485, 0.5, -0.2777777777777778, 10.25947245279948
MONKEY_BOWLING, 0.2606007769791028, 0.2606007769791028, 0.2606007769791028, 1.1461669768981686, -2.6660581703146065, -4.4224924755510795, -0.05555555555555558, 0.2777777777777778, 8.825352647569446
YumYum_D3_Liquid, 0.2870134041337218, 0.2870134041337218, 0.2870134041337218, 5.382477566162613, -1.1363038690131368, -2.7039155451541936, -0.3888888888888889, -0.2777777777777778, 4.52299323187934
KID_ROOM_FURNITURE_SET_1, 0.28222903813093797, 0.28222903813093797, 0.28222903813093797, -3.548671666031941, -4.6589576088189135, -4.267660446777175, 0.38888888888888884, 0.38888888888888884, 6.177746853298612
Jansport_School_Backpack_Blue_Streak, 0.23986187411836477, 0.23986187411836477, 0.23986187411836477, -4.25439672884983, -5.626408958026721, -2.292474453874725, 0.38888888888888884, -0.5, 0.6619014485677084
Perricone_MD_Omega_3_Supplements, 0.27677919128658224, 0.27677919128658224, 0.27677919128658224, 3.0601515404639272, -4.283275406221096, 5.540920456382185, -0.5, -0.2777777777777778, 5.295211588541667
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.21717632858059552, 0.21717632858059552, 0.21717632858059552, -6.246034603021257, -2.5593734986083505, -3.418093574793933, 0.5, -0.2777777777777778, 10.149155544704861
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.24118942961866344, 0.24118942961866344, 0.24118942961866344, 4.1534060709560165, 1.6754125992355382, 4.550133277986623, -0.3888888888888889, -0.3888888888888889, 0.4412676323784723
FAIRY_TALE_BLOCKS, 0.20989853415231643, 0.20989853415231643, 0.20989853415231643, -5.057545378848918, 2.8756738837319755, 0.24036862667303183, 0.05555555555555558, -0.2777777777777778, 10.369789360894098
LEGO_Creationary_Game_ZJa163wlWp2, 0.25824625893253844, 0.25824625893253844, 0.25824625893253844, 4.756155780559803, -4.7889058987718744, 4.967140664724578, -0.5, -0.3888888888888889, 2.3166550699869792
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.28662400858371045, 0.28662400858371045, 0.28662400858371045, 4.361616865120871, 0.3079358001996688, -0.4629279722004398, 0.05555555555555558, -0.3888888888888889, 1.8753874376085073
WHALE_WHISTLE_6PCS_SET, 0.22137058231888487, 0.22137058231888487, 0.22137058231888487, 2.1992646176291863, -0.926806880812669, -5.65103439551305, 0.05555555555555558, 0.16666666666666663, 8.053134290907119
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.22637102846070525, 0.22637102846070525, 0.22637102846070525, -1.9789282821660112, -0.09257061945382272, -0.9847829167401052, 0.16666666666666663, 0.5, 6.288063761393229
My_Monopoly_Board_Game, 0.2128959948966081, 0.2128959948966081, 0.2128959948966081, 3.2423169739197384, -5.1635403223962335, 3.0778081494855645, -0.3888888888888889, -0.2777777777777778, 0.3309507242838542
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.21511172257564504, 0.21511172257564504, 0.21511172257564504, 5.801178422438168, -5.263029762554485, 5.327021063180428, -0.5, -0.5, 9.818204820421009
GRANDFATHER_DOLL, 0.21875204395246606, 0.21875204395246606, 0.21875204395246606, 5.4266123728282505, 5.653453660028335, 0.44710559509764725, 0.5, 0.2777777777777778, 9.70788791232639
Ecoforms_Plant_Container_URN_SAN, 0.28401693525563665, 0.28401693525563665, 0.28401693525563665, -5.997559939620629, -2.5493883610530967, 4.89713678842095, 0.2777777777777778, 0.2777777777777778, 6.729331393771702
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2072105039545215, 0.2072105039545215, 0.2072105039545215, -5.112892255725124, 2.9619759796197, 0.22250311075845186, 0.05555555555555558, -0.5, 10.81105699327257
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2691456425688978, 0.2691456425688978, 0.2691456425688978, -5.67921395818304, -1.6770958661618796, 0.049332906529002685, 0.2777777777777778, 0.2777777777777778, 1.3238028971354168
Reebok_FS_HI_INT_R12, 0.24386660863450033, 0.24386660863450033, 0.24386660863450033, 6.016329385669522, 3.2944709728903607, -0.4876088843975781, 0.38888888888888884, 0.16666666666666663, 5.957113037109376
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.21816138311785405, 0.21816138311785405, 0.21816138311785405, -3.1856847653021623, -0.7253937013244824, 2.2025674861797047, -0.05555555555555558, 0.05555555555555558, 4.081725599500868
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.25630842752144284, 0.25630842752144284, 0.25630842752144284, 4.543582257456141, 4.2118430630717665, -2.3575351943961715, 0.38888888888888884, -0.16666666666666669, 1.9857043457031252
CAR_CARRIER_TRAIN, 0.20732751370132502, 0.20732751370132502, 0.20732751370132502, 1.8014209604918143, 2.9461753560856145, -0.030914034438087157, 0.5, 0.05555555555555558, 7.722183566623264
Organic_Whey_Protein_Unflavored, 0.21917380469558914, 0.21917380469558914, 0.21917380469558914, 1.793613998711967, 1.8434901533705972, -5.111555668097507, 0.2777777777777778, 0.05555555555555558, 0.7722183566623265
Quercetin_500, 0.25449719159379813, 0.25449719159379813, 0.25449719159379813, 2.6595357956590906, 1.220496149616677, 4.973415619673556, 0.5, -0.05555555555555558, 2.757922702365452
REEF_BRAIDED_CUSHION, 0.24402885875282276, 0.24402885875282276, 0.24402885875282276, -0.8004454648855663, -4.730284938092105, 4.515402974546014, 0.2777777777777778, -0.05555555555555558, 0.11031690809461807
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2120274530679417, 0.2120274530679417, 0.2120274530679417, -5.901753143529797, -2.382715604657564, -4.937012444686719, -0.16666666666666669, -0.3888888888888889, 4.192042507595486
