name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Phillips_Caplets_Size_24, 0.26641524220051843, 0.26641524220051843, 0.26641524220051843, 2.902721010533668, 4.1333611736276055, -5.383703719482899, 0.38888888888888884, 0.16666666666666663, 3.6404579671223964
Fisher_price_Classic_Toys_Buzzy_Bee, 0.2293834457456611, 0.2293834457456611, 0.2293834457456611, 1.5730288025494064, 2.3720987020385795, -4.417249580050669, 0.5, 0.38888888888888884, 6.177746853298612
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.2256025521142304, 0.2256025521142304, 0.2256025521142304, 4.428676527417654, -1.3079902243327401, 6.1542905099143645, 0.5, -0.16666666666666669, 7.280915934244793
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.28774949011223105, 0.28774949011223105, 0.28774949011223105, 1.5936912306189335, 0.8147127602890398, 0.29923173115578194, -0.05555555555555558, -0.3888888888888889, 3.530141059027778
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.2711725598263319, 0.2711725598263319, 0.2711725598263319, 0.42256206755666526, -5.626373969481747, 3.5437917557253, -0.3888888888888889, -0.05555555555555558, 4.6333101399739585
Lego_Friends_Mia, 0.20369306827189837, 0.20369306827189837, 0.20369306827189837, 5.032758270347882, -5.136002225810173, -0.3800413571088974, -0.05555555555555558, 0.2777777777777778, 8.494401923285592
Mad_Gab_Refresh_Card_Game, 0.27622518803621354, 0.27622518803621354, 0.27622518803621354, 2.6339766613041427, -1.586033314458347, -3.0730793912846317, -0.5, 0.5, 6.619014485677083
LEGO_City_Advent_Calendar, 0.20616324192410887, 0.20616324192410887, 0.20616324192410887, -5.723168060168312, 2.678233829476861, -1.6430618919192845, 0.05555555555555558, -0.16666666666666669, 8.273768107096355
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.28804609271389076, 0.28804609271389076, 0.28804609271389076, 0.20228729090920794, 5.1637495899923564, -2.394454242778299, 0.05555555555555558, 0.05555555555555558, 6.288063761393229
Threshold_Porcelain_Spoon_Rest_White, 0.2094900620266081, 0.2094900620266081, 0.2094900620266081, -0.5431392108877438, -0.26611494523443735, 0.7971322510160297, -0.16666666666666669, -0.5, 1.2134859890407987
STACKING_BEAR, 0.2180777454279787, 0.2180777454279787, 0.2180777454279787, -0.8044916130968165, -3.9153480201761877, 3.354664901225348, 0.16666666666666663, 0.05555555555555558, 3.861091783311632
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2571928786285759, 0.2571928786285759, 0.2571928786285759, -1.972793375863465, 5.94135911927361, -4.558548034769394, 0.5, -0.3888888888888889, 4.743627048068577
Xyli_Pure_Xylitol, 0.23778246917699186, 0.23778246917699186, 0.23778246917699186, 4.836916258932995, 6.164919081168007, 5.130006903296891, 0.16666666666666663, 0.5, 2.4269719780815975
SIT_N_WALK_PUPPY, 0.2620938437484921, 0.2620938437484921, 0.2620938437484921, 2.5602231075932895, 4.712408316898374, -0.510071479899664, 0.38888888888888884, 0.2777777777777778, 3.1991903347439234
Ecoforms_Plant_Saucer_SQ8COR, 0.2072704608294155, 0.2072704608294155, 0.2072704608294155, -1.0834507359663412, -4.597200058997396, -0.20745096548509512, 0.16666666666666663, 0.16666666666666663, 4.081725599500868
Reebok_CL_RAYEN, 0.24617662657827413, 0.24617662657827413, 0.24617662657827413, 5.930468261395339, -3.9178644281097674, -2.4021249734634265, -0.2777777777777778, 0.5, 2.8682396104600696
Olive_Kids_Game_On_Lunch_Box, 0.23383974816809305, 0.23383974816809305, 0.23383974816809305, 4.853070130102781, -0.9943264056808951, -2.7417929760204425, -0.3888888888888889, 0.38888888888888884, 7.391232842339411
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.27165115652133365, 0.27165115652133365, 0.27165115652133365, 3.4064316883921997, 5.743439156107838, -0.7311086064113859, 0.5, 0.38888888888888884, 2.096021253797743
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.23198538554423695, 0.23198538554423695, 0.23198538554423695, -0.4939303344435313, -1.1523268388886319, -3.4767771475326454, -0.05555555555555558, -0.16666666666666669, 9.266620279947917
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.29935093077093594, 0.29935093077093594, 0.29935093077093594, -6.030959060521715, 1.0903138832414214, -3.471675452224205, -0.16666666666666669, 0.38888888888888884, 10.149155544704861
