name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.23723459080029766, 0.23723459080029766, 0.23723459080029766, -4.425776391575273, 5.22422229997612, -4.480042181116094, 0.38888888888888884, 0.5, 4.964260864257812
Big_Dot_Pink_Pencil_Case, 0.22658819775846703, 0.22658819775846703, 0.22658819775846703, 4.23034893773416, 1.8426264818331415, 5.0885271257416385, -0.3888888888888889, 0.5, 7.722183566623264
Olive_Kids_Birdie_Lunch_Box, 0.2537400806447947, 0.2537400806447947, 0.2537400806447947, 1.8785747132846833, -3.291100613814418, 4.178171823325421, -0.05555555555555558, 0.05555555555555558, 4.412676323784723
MIRACLE_POUNDING, 0.2700269590146943, 0.2700269590146943, 0.2700269590146943, 3.7726931725007073, 0.6690433087365903, 1.925528673741816, 0.38888888888888884, -0.16666666666666669, 4.6333101399739585
JarroDophilusFOS_Value_Size, 0.2607070216456873, 0.2607070216456873, 0.2607070216456873, -0.017024012643892306, -0.422397701669464, 1.0194591267142092, 0.16666666666666663, -0.5, 8.494401923285592
Nintendo_2DS_Crimson_Red, 0.2782899478706595, 0.2782899478706595, 0.2782899478706595, -5.168612322422257, -5.633840480791439, 0.7888068771993755, -0.3888888888888889, -0.5, 8.715035739474827
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2897301375070175, 0.2897301375070175, 0.2897301375070175, -2.5234702865429384, 0.11844049547328961, 4.434255236127832, 0.2777777777777778, -0.5, 3.41982415093316
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.22093153086263997, 0.22093153086263997, 0.22093153086263997, -6.153596343115564, -5.5832490423925725, 2.0404991647152375, 0.05555555555555558, -0.3888888888888889, 9.376937188042536
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2906563761362905, 0.2906563761362905, 0.2906563761362905, -4.260554654108054, -4.995871546520452, -2.8608236854291764, -0.05555555555555558, -0.2777777777777778, 6.619014485677083
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.21334881552186968, 0.21334881552186968, 0.21334881552186968, 5.816078019018413, -4.073954691732682, -1.336861567555224, 0.5, -0.5, 7.501549750434029
