name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.21917878137258623, 0.21917878137258623, 0.21917878137258623, -0.2417330963797104, 5.80879652366429, 5.257213614917831, 0.16666666666666663, 0.05555555555555558, 4.964260864257812
Reebok_R_DANCE_FLASH, 0.2853857784305273, 0.2853857784305273, 0.2853857784305273, -4.4546901905118235, -3.9828355676696767, 2.7764169539726193, -0.5, 0.38888888888888884, 2.8682396104600696
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.20890508964754326, 0.20890508964754326, 0.20890508964754326, -4.215294554773925, 3.192187454321644, -2.269330021866315, -0.3888888888888889, -0.3888888888888889, 7.611866658528646
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.2659775577338727, 0.2659775577338727, 0.2659775577338727, -0.13068555101098944, 1.1516737197091649, -0.6342861591011442, -0.2777777777777778, -0.05555555555555558, 1.6547536214192708
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2689316320487845, 0.2689316320487845, 0.2689316320487845, -2.6607425469389834, -2.694333477799589, 5.002326708394509, 0.05555555555555558, -0.2777777777777778, 3.9714086914062503
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2139429274566262, 0.2139429274566262, 0.2139429274566262, -5.715302338599228, 2.555302473832622, 0.4797674259763731, -0.16666666666666669, -0.5, 6.949965209960938
SAMBA_HEMP, 0.2315376164298415, 0.2315376164298415, 0.2315376164298415, 1.3405356235942119, -4.441515064708237, -0.17433103719308463, 0.38888888888888884, -0.3888888888888889, 9.928521728515625
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.23727178657822776, 0.23727178657822776, 0.23727178657822776, 6.0501593932501, -3.0466249398543472, 4.142258009391798, -0.16666666666666669, 0.5, 9.597571004231773
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.20723690352138055, 0.20723690352138055, 0.20723690352138055, -2.699133075384712, -1.0003158659204647, -4.104497411415651, -0.05555555555555558, -0.5, 0.4412676323784723
Weisshai_Great_White_Shark, 0.27499317146859364, 0.27499317146859364, 0.27499317146859364, 3.176610890014107, -6.123693582923457, -2.1078996016474836, -0.16666666666666669, 0.16666666666666663, 8.384085015190973
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.22504728165327448, 0.22504728165327448, 0.22504728165327448, -2.7560536239635014, -1.7025783741465892, 3.3668449025450276, -0.05555555555555558, -0.05555555555555558, 2.2063381618923614
Android_Figure_Panda, 0.2821823896914346, 0.2821823896914346, 0.2821823896914346, 4.657763953643306, -4.977599173735735, 4.451270531460747, -0.05555555555555558, -0.3888888888888889, 5.626162312825521
Perricone_MD_High_Potency_Evening_Repair, 0.24489309991652874, 0.24489309991652874, 0.24489309991652874, 2.8709760438108862, -1.859184094548846, -5.233242353689965, -0.05555555555555558, 0.5, 9.376937188042536
Mist_Wipe_Warmer, 0.20645149333329058, 0.20645149333329058, 0.20645149333329058, 5.616096425535924, 3.073147148046699, -6.1020223497154635, -0.2777777777777778, -0.5, 10.81105699327257
LEGO_City_Advent_Calendar, 0.26653127850166414, 0.26653127850166414, 0.26653127850166414, 1.4487946769020894, -3.703217322459091, 5.385709850058257, 0.38888888888888884, -0.05555555555555558, 5.074577772352431
YumYum_D3_Liquid, 0.28060746641251766, 0.28060746641251766, 0.28060746641251766, -1.26229618274344, -5.1637322732436335, -5.750402384699683, -0.3888888888888889, -0.3888888888888889, 8.825352647569446
LEGO_Duplo_Creative_Animals_10573, 0.2509489872769484, 0.2509489872769484, 0.2509489872769484, 2.0409441718759123, 5.789813066589003, -4.6804928230759355, -0.5, -0.3888888888888889, 0.8825352647569445
3D_Dollhouse_TablePurple, 0.22916838666974393, 0.22916838666974393, 0.22916838666974393, 4.994712222067774, 2.8166987901076084, -6.035936505832053, 0.2777777777777778, -0.3888888888888889, 6.508697577582465
Firefly_Clue_Board_Game, 0.2281094268545144, 0.2281094268545144, 0.2281094268545144, 0.05301117937665634, -4.78494647155236, 0.9040169329606087, 0.5, 0.05555555555555558, 7.942817382812501
Object, 0.22223037127544143, 0.22223037127544143, 0.22223037127544143, 1.749866982548708, -4.83040232374648, 1.0898511195054041, 0.38888888888888884, 0.38888888888888884, 2.978556518554688
Beta_Glucan, 0.2952370907662184, 0.2952370907662184, 0.2952370907662184, -2.8738996230924645, 0.3451204087775288, 4.89381460260913, -0.16666666666666669, -0.16666666666666669, 3.530141059027778
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2860566944114578, 0.2860566944114578, 0.2860566944114578, 2.971089604241998, 1.243243066891841, -2.585290101243438, -0.05555555555555558, 0.5, 4.52299323187934
Perricone_MD_Cold_Plasma, 0.26242581480323024, 0.26242581480323024, 0.26242581480323024, 3.1706917116548983, 2.175075070637595, 3.1888827917466465, 0.5, 0.5, 5.515845404730904
RJ_Rabbit_Easter_Basket_Blue, 0.2932012059429019, 0.2932012059429019, 0.2932012059429019, 0.01977183131180471, 5.235549877941274, 4.890485894881676, 0.2777777777777778, 0.16666666666666663, 3.7507748752170147
Android_Figure_Chrome, 0.28528572800699403, 0.28528572800699403, 0.28528572800699403, 0.32908067764124826, -4.97992979788604, -0.5301997937664895, 0.16666666666666663, -0.3888888888888889, 1.544436713324653
3D_Dollhouse_Refrigerator, 0.24397879998475897, 0.24397879998475897, 0.24397879998475897, 3.617826903634638, -1.2923550970366202, 4.501084313250633, 0.38888888888888884, -0.2777777777777778, 3.41982415093316
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2834182220595949, 0.2834182220595949, 0.2834182220595949, -0.8991811991207497, 1.6681979868419123, 5.655112698524794, -0.05555555555555558, -0.5, 0.5515845404730904
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.24715849426212144, 0.24715849426212144, 0.24715849426212144, -5.877019736909864, -3.311978150559007, 1.6000639347312564, 0.38888888888888884, 0.05555555555555558, 2.3166550699869792
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.23460944267974226, 0.23460944267974226, 0.23460944267974226, -1.1959177897617037, 3.833310473924751, 2.33759598410904, -0.3888888888888889, 0.5, 9.266620279947917
WhiteCabinet, 0.20689698886478824, 0.20689698886478824, 0.20689698886478824, -0.39676429630836196, -1.085641438834874, -5.411786551514768, 0.16666666666666663, -0.16666666666666669, 1.8753874376085073
SIT_N_WALK_PUPPY, 0.27163031310273045, 0.27163031310273045, 0.27163031310273045, -2.849270645798392, -5.904331318587073, -2.0183212807517537, -0.3888888888888889, 0.16666666666666663, 5.295211588541667
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.23628011438085322, 0.23628011438085322, 0.23628011438085322, 0.10348525442803069, 5.8485871681837125, -0.8104582800476807, 0.05555555555555558, -0.2777777777777778, 10.25947245279948
Real_Deal_1nIwCHX1MTh, 0.24196707487036345, 0.24196707487036345, 0.24196707487036345, -3.2340843916765065, -1.2607716971745546, 0.9641657954881246, -0.5, 0.5, 3.861091783311632
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.24920664788298003, 0.24920664788298003, 0.24920664788298003, -3.837387075558675, 4.475904269544094, -5.989446636262355, -0.3888888888888889, -0.16666666666666669, 3.6404579671223964
Retail_Leadership_Summit_eCT3zqHYIkX, 0.25196221037314026, 0.25196221037314026, 0.25196221037314026, -5.189123129693131, -0.6128036784571123, -2.8775245971517434, 0.2777777777777778, -0.16666666666666669, 4.302359415690105
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2893078245556093, 0.2893078245556093, 0.2893078245556093, 2.2828552664581547, 2.2707177555705407, 1.98825571717828, -0.2777777777777778, 0.38888888888888884, 2.6476057942708335
SHAPE_MATCHING, 0.2847835404055801, 0.2847835404055801, 0.2847835404055801, 3.7491717795409993, 6.244794140286709, 2.081606007178877, 0.5, 0.16666666666666663, 9.1563033718533
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.2823787451819216, 0.2823787451819216, 0.2823787451819216, 0.3140580270138811, -5.875065830684883, -0.08634497215152859, -0.2777777777777778, -0.05555555555555558, 4.743627048068577
DPC_tropical_Trends_Hat, 0.26582790731143824, 0.26582790731143824, 0.26582790731143824, -4.622357292056233, -1.1688921426205239, -1.6190867148373913, 0.5, -0.3888888888888889, 6.83964830186632
Crayola_Crayons_24_count, 0.29291517002959333, 0.29291517002959333, 0.29291517002959333, 5.078166765150781, 0.5175116851593531, 4.827652994649725, 0.38888888888888884, 0.05555555555555558, 1.3238028971354168
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.2093504582286276, 0.2093504582286276, 0.2093504582286276, -3.1969277287620264, 1.2751201135008987, 2.6459364247847557, -0.16666666666666669, 0.5, 4.192042507595486
Ecoforms_Plant_Container_QP_Harvest, 0.2804412457132317, 0.2804412457132317, 0.2804412457132317, -4.908050329582267, -6.196800174831524, 1.901666947989165, -0.16666666666666669, -0.05555555555555558, 6.398380669487847
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.28130159627305235, 0.28130159627305235, 0.28130159627305235, -1.0129393986899737, -6.071730330981683, 4.216514841984722, 0.16666666666666663, -0.05555555555555558, 0.7722183566623265
Apples_to_Apples_Kids_Edition, 0.26101620174638024, 0.26101620174638024, 0.26101620174638024, 3.0724566811223966, -3.605234711612596, -3.229601511871048, -0.3888888888888889, 0.05555555555555558, 2.5372888861762153
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2526100633709692, 0.2526100633709692, 0.2526100633709692, 0.7921896804092281, 4.276645481063827, -2.874525793939003, 0.2777777777777778, 0.2777777777777778, 8.715035739474827
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.20633679735789065, 0.20633679735789065, 0.20633679735789065, -4.840934665953064, 2.4493808406948965, -0.5067530942805583, 0.05555555555555558, -0.16666666666666669, 7.832500474717882
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2916218200033145, 0.2916218200033145, 0.2916218200033145, -4.944323025742433, -4.191802752942647, -4.728380779340428, 0.38888888888888884, -0.05555555555555558, 7.280915934244793
Google_Cardboard_Original_package, 0.2913275078550534, 0.2913275078550534, 0.2913275078550534, -4.191474206461569, -0.6989352549167336, -2.7195881378723596, 0.05555555555555558, 0.2777777777777778, 1.9857043457031252
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.28489286577615003, 0.28489286577615003, 0.28489286577615003, 6.066714351662975, 0.6398487546851319, -6.2762136758526355, -0.5, 0.38888888888888884, 6.177746853298612
Tag_Dishtowel_Green, 0.2068491462832902, 0.2068491462832902, 0.2068491462832902, -5.052026037688924, -3.48191766428087, 6.192194486020812, -0.16666666666666669, -0.2777777777777778, 10.921373901367188
Android_Figure_Orange, 0.26386807344764956, 0.26386807344764956, 0.26386807344764956, 0.13007179341614084, 5.4777504872409395, 0.9140522404567895, -0.5, 0.38888888888888884, 6.729331393771702
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.25574664711588657, 0.25574664711588657, 0.25574664711588657, -2.424785341516956, 0.19257455377895827, 1.2104778849610263, -0.3888888888888889, -0.2777777777777778, 8.053134290907119
HeavyDuty_Flashlight, 0.27301859422234764, 0.27301859422234764, 0.27301859422234764, 4.025400039788153, 4.582911982325124, 1.845961511035826, -0.3888888888888889, -0.16666666666666669, 0.11031690809461807
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.28419151925858377, 0.28419151925858377, 0.28419151925858377, 1.647922955673467, -1.235542706524515, 0.8745332537612311, -0.05555555555555558, -0.2777777777777778, 11.031690809461807
