name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Fridge, 0.26580838340311125, 0.26580838340311125, 0.26580838340311125, 4.889780198320201, 3.6470193511996527, 2.465871709322087, -0.3888888888888889, 0.05555555555555558, 7.611866658528646
Perricone_MD_High_Potency_Evening_Repair, 0.228271616951873, 0.228271616951873, 0.228271616951873, -1.1366549560695018, -2.7568578393359044, 2.911316905971752, 0.16666666666666663, -0.3888888888888889, 2.2063381618923614
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.21043443686675362, 0.21043443686675362, 0.21043443686675362, 1.3065163600387306, -0.5526725628174916, -0.5638856226869633, 0.16666666666666663, 0.05555555555555558, 5.957113037109376
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2903958438958164, 0.2903958438958164, 0.2903958438958164, -5.025732960154482, -0.731433352699753, -1.6684964155729514, -0.3888888888888889, -0.2777777777777778, 5.515845404730904
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2754322917416612, 0.2754322917416612, 0.2754322917416612, 4.151138350131843, -2.9137037282551286, -1.9872046396031724, -0.5, 0.2777777777777778, 8.715035739474827
Canon_Pixma_Ink_Cartridge_8_Red, 0.29696708720342624, 0.29696708720342624, 0.29696708720342624, 5.508424320361954, -0.6018873806588569, -6.0972665505349415, -0.16666666666666669, 0.2777777777777778, 5.295211588541667
Perricoen_MD_No_Concealer_Concealer, 0.2714181439991575, 0.2714181439991575, 0.2714181439991575, -5.733294727932516, 3.895773772384736, -3.0712464035579856, -0.2777777777777778, 0.16666666666666663, 3.6404579671223964
BUNNY_RATTLE, 0.2089928173001413, 0.2089928173001413, 0.2089928173001413, -5.396771248559408, 2.6089252329638004, 1.6590856160992598, -0.16666666666666669, 0.16666666666666663, 10.480106268988715
FARM_ANIMAL, 0.2017878327283086, 0.2017878327283086, 0.2017878327283086, -6.033108891376787, -2.344986939650714, -4.678260164068503, 0.05555555555555558, 0.16666666666666663, 3.7507748752170147
Mastic_Gum, 0.24824475867141868, 0.24824475867141868, 0.24824475867141868, -3.944572348633504, 4.398427763107865, -0.9867264178975228, 0.5, 0.2777777777777778, 1.3238028971354168
adiZero_Slide_2_SC, 0.2877997324126912, 0.2877997324126912, 0.2877997324126912, 2.081619886453968, 4.164758203336239, -0.7149653371098124, -0.5, 0.5, 4.964260864257812
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.24036670863026846, 0.24036670863026846, 0.24036670863026846, 3.270238322050103, 3.1394343157966222, -3.9232329798831334, -0.2777777777777778, -0.05555555555555558, 7.391232842339411
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2412028689944424, 0.2412028689944424, 0.2412028689944424, 4.021436700550389, -3.9050072989960416, -0.5793716966922711, -0.05555555555555558, -0.05555555555555558, 5.736479220920139
Remington_TStudio_Hair_Dryer, 0.25660559906375, 0.25660559906375, 0.25660559906375, 4.7694140798758315, 5.88816166229218, -1.9933386836114728, -0.3888888888888889, -0.3888888888888889, 4.081725599500868
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.28255608571428936, 0.28255608571428936, 0.28255608571428936, 1.8134160500099146, -1.379297759980136, 2.274690836398168, 0.05555555555555558, 0.05555555555555558, 9.04598646375868
Shurtape_Tape_Purple_CP28, 0.2212546987566087, 0.2212546987566087, 0.2212546987566087, -3.3344008867211867, -0.9764715572347464, -1.515084255928869, -0.2777777777777778, -0.05555555555555558, 10.921373901367188
Breyer_Horse_Of_The_Year_2015, 0.24277414064822114, 0.24277414064822114, 0.24277414064822114, -1.748628439187403, 3.49365488078365, 5.331218957539093, 0.16666666666666663, 0.5, 2.6476057942708335
Mist_Wipe_Warmer, 0.22921297370310462, 0.22921297370310462, 0.22921297370310462, -3.794090600828722, 3.352862727624558, -3.498158458898695, -0.05555555555555558, 0.05555555555555558, 7.280915934244793
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2568630967287008, 0.2568630967287008, 0.2568630967287008, -6.064669414990933, 3.4691319994752607, -2.0961043564492767, 0.16666666666666663, -0.05555555555555558, 10.038838636610244
Hilary, 0.2627721937514247, 0.2627721937514247, 0.2627721937514247, 1.8202259332146173, -0.11070241697049621, 3.4185562073295195, 0.5, -0.3888888888888889, 10.369789360894098
Imaginext_Castle_Ogre, 0.29656363030004074, 0.29656363030004074, 0.29656363030004074, -5.66853503572694, -2.7652801173806605, -3.9907336370041278, 0.16666666666666663, 0.2777777777777778, 6.619014485677083
Rayna_BootieWP, 0.2721367739840346, 0.2721367739840346, 0.2721367739840346, 5.791115963956738, 0.5305451883033481, 0.9821517168026466, -0.3888888888888889, -0.2777777777777778, 7.501549750434029
Room_Essentials_Bowl_Turquiose, 0.20361392638457504, 0.20361392638457504, 0.20361392638457504, 2.1213964587334253, -4.627839378118052, -1.0806992386187027, 0.5, 0.16666666666666663, 5.074577772352431
Grand_Prix, 0.21229158767291237, 0.21229158767291237, 0.21229158767291237, 6.108172285018757, 1.3055458614217788, 5.200670023454563, -0.5, -0.16666666666666669, 10.149155544704861
Winning_Moves_1180_Aggravation_Board_Game, 0.23307479037168224, 0.23307479037168224, 0.23307479037168224, 0.2878443460098401, -1.422861648678846, 1.5708289600002843, 0.2777777777777778, 0.05555555555555558, 6.508697577582465
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.21619178036891298, 0.21619178036891298, 0.21619178036891298, 5.90357960147324, -5.613743874226934, 0.30098601105629363, -0.05555555555555558, -0.05555555555555558, 2.978556518554688
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2556770825837674, 0.2556770825837674, 0.2556770825837674, 2.705864856508331, -5.708954069404884, -2.333064107298986, 0.2777777777777778, -0.5, 7.060282118055556
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2554897679590261, 0.2554897679590261, 0.2554897679590261, -3.090160990879441, -0.014111187625731603, 4.026483947344795, 0.2777777777777778, 0.2777777777777778, 1.2134859890407987
Crayola_Crayons_Washable_24_crayons, 0.2609194306644529, 0.2609194306644529, 0.2609194306644529, -1.1205039360031943, 1.9100725612555696, 3.0491426305338987, 0.05555555555555558, -0.16666666666666669, 9.1563033718533
Ecoforms_Plant_Saucer_S14NATURAL, 0.2566793755039346, 0.2566793755039346, 0.2566793755039346, -5.476533739837888, -1.9776172577912394, -0.22915235116112598, 0.05555555555555558, 0.38888888888888884, 8.825352647569446
GoPro_HERO3_Composite_Cable, 0.23144898585263665, 0.23144898585263665, 0.23144898585263665, -3.983749756328018, 5.867389220367045, 0.6897792922575761, 0.5, -0.05555555555555558, 1.765070529513889
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.28277550389555883, 0.28277550389555883, 0.28277550389555883, 3.2157847463935543, -5.625231419813079, 3.7474992804013, -0.2777777777777778, -0.5, 3.530141059027778
Kanex_MultiSync_Wireless_Keyboard, 0.23924890004144883, 0.23924890004144883, 0.23924890004144883, -4.780962283429681, 3.58126359894416, -4.686307377324533, -0.16666666666666669, 0.2777777777777778, 2.096021253797743
Reebok_CL_LTHR_R12, 0.2847730892921579, 0.2847730892921579, 0.2847730892921579, 6.073702792491931, -1.307699799079856, -1.9891784147416134, -0.16666666666666669, -0.16666666666666669, 7.832500474717882
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2142192393234316, 0.2142192393234316, 0.2142192393234316, 3.646742762832311, -2.518355047632042, -2.928837166221458, 0.38888888888888884, -0.2777777777777778, 1.6547536214192708
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.28656877027978317, 0.28656877027978317, 0.28656877027978317, -1.4822786977239844, 1.2888421930622753, 4.406848146809928, 0.05555555555555558, 0.2777777777777778, 3.3095072428385417
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.24840209667779675, 0.24840209667779675, 0.24840209667779675, -4.81315441386068, 1.0676359013203074, -0.35289323078342605, -0.3888888888888889, -0.16666666666666669, 10.590423177083334
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.24142697348019418, 0.24142697348019418, 0.24142697348019418, -2.4087640010606037e-05, -5.972857422414215, 5.865126499522342, -0.16666666666666669, -0.3888888888888889, 3.1991903347439234
