name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Poise_Ultimate_Pads_Long, 0.26881304464066813, 0.26881304464066813, 0.26881304464066813, -4.948119090256871, 3.288989018028973, -1.733570726743297, 0.16666666666666663, 0.2777777777777778, 4.412676323784723
LEGO_Creationary_Game_ZJa163wlWp2, 0.20236754375362478, 0.20236754375362478, 0.20236754375362478, -4.768754604503141, -5.314529984523599, 1.397284422075919, -0.3888888888888889, -0.3888888888888889, 3.530141059027778
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.24368199460132306, 0.24368199460132306, 0.24368199460132306, -5.635331580890854, 1.6304585366894226, 0.06641539344860359, -0.2777777777777778, -0.5, 5.957113037109376
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.29951652364424286, 0.29951652364424286, 0.29951652364424286, 5.249371082058632, -4.424684924202873, 1.34523551792475, -0.16666666666666669, -0.3888888888888889, 1.544436713324653
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2483396196581216, 0.2483396196581216, 0.2483396196581216, 5.921704431395984, -5.763437901683458, -0.8172133078098485, 0.38888888888888884, -0.3888888888888889, 6.619014485677083
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.24854829811873064, 0.24854829811873064, 0.24854829811873064, 6.240467312248214, -1.3954516349856991, -4.785386899185293, -0.16666666666666669, -0.16666666666666669, 3.088873426649306
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.23803147859889753, 0.23803147859889753, 0.23803147859889753, 5.279440106316406, 2.2128248487501043, -1.7254418253731174, 0.05555555555555558, 0.5, 0.6619014485677084
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.29259146105707096, 0.29259146105707096, 0.29259146105707096, -5.288843423081883, -3.752274468098991, 1.789607484173649, -0.3888888888888889, -0.2777777777777778, 3.7507748752170147
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.24854522100634668, 0.24854522100634668, 0.24854522100634668, 6.026330071175584, 3.622080220627115, -2.5615484587413198, -0.05555555555555558, 0.2777777777777778, 0.11031690809461807
5_HTP, 0.2999824127897025, 0.2999824127897025, 0.2999824127897025, -1.0862279741886018, 1.7872489953032797, 4.242784316013207, 0.38888888888888884, 0.16666666666666663, 1.9857043457031252
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.23371390224073513, 0.23371390224073513, 0.23371390224073513, -1.470486778173874, -2.9361543753626917, 2.5331246766641264, -0.16666666666666669, 0.16666666666666663, 5.295211588541667
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.22418805956528767, 0.22418805956528767, 0.22418805956528767, 0.3259366578682794, 4.061542432727526, 1.52904520006647, 0.2777777777777778, -0.05555555555555558, 10.921373901367188
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2953361712135989, 0.2953361712135989, 0.2953361712135989, 5.761617122736302, 5.335204468977411, -3.358759924928211, 0.05555555555555558, 0.2777777777777778, 5.184894680447049
Perricone_MD_Neuropeptide_Facial_Conformer, 0.27577774733367066, 0.27577774733367066, 0.27577774733367066, -0.501783330298962, 0.16050423502275812, 1.4882906811798406, -0.05555555555555558, -0.16666666666666669, 8.715035739474827
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2794824333217353, 0.2794824333217353, 0.2794824333217353, -0.4994907232228618, -2.410534394594093, 3.4893079234467272, -0.05555555555555558, -0.3888888888888889, 10.81105699327257
Grand_Prix, 0.21575582565832324, 0.21575582565832324, 0.21575582565832324, 4.160467438280714, 4.1946260773174835, -1.761381804468864, -0.2777777777777778, 0.38888888888888884, 7.942817382812501
