name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Schleich_S_Bayala_Unicorn_70432, 0.228040539147221, 0.228040539147221, 0.228040539147221, 3.9490237700142856, -4.65879542470582, 4.545589871413894, 0.16666666666666663, -0.05555555555555558, 0.5515845404730904
Bifidus_Balance_FOS, 0.23456751311800678, 0.23456751311800678, 0.23456751311800678, 4.200361341205564, -0.4177397905242719, -2.94210685441228, 0.5, -0.5, 5.405528496636285
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2911960148428525, 0.2911960148428525, 0.2911960148428525, 5.58115874682599, -2.139974368730991, -2.464749489588272, -0.2777777777777778, -0.5, 7.942817382812501
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.27712183508752497, 0.27712183508752497, 0.27712183508752497, 1.1994870036946557, -2.837242639503769, 1.0806618099305476, 0.05555555555555558, -0.5, 10.590423177083334
Wilton_Easy_Layers_Cake_Pan_Set, 0.24298533712048534, 0.24298533712048534, 0.24298533712048534, -5.918343611257583, 2.691628886509225, -1.4005217194742547, -0.3888888888888889, -0.05555555555555558, 0.8825352647569445
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.24387967624877704, 0.24387967624877704, 0.24387967624877704, 3.399981819780699, -0.5599990910809689, 4.811168674984616, -0.3888888888888889, 0.38888888888888884, 3.6404579671223964
Melissa_Doug_Pattern_Blocks_and_Boards, 0.259278500332698, 0.259278500332698, 0.259278500332698, -0.7487715116816869, 2.031813398243198, -0.3293454661735007, 0.2777777777777778, 0.5, 4.853943956163195
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2679838955110759, 0.2679838955110759, 0.2679838955110759, -4.208825727784427, -0.7782168902112181, 5.086860222639011, 0.2777777777777778, 0.2777777777777778, 10.149155544704861
Theanine, 0.2814608132743268, 0.2814608132743268, 0.2814608132743268, -5.8865574291771585, 3.0566980425935366, -4.9246857916656355, -0.5, 0.38888888888888884, 3.9714086914062503
Olive_Kids_Paisley_Pencil_Case, 0.20166247817548286, 0.20166247817548286, 0.20166247817548286, -1.6098717338239075, -1.5531024665353614, 3.5921654290812732, 0.16666666666666663, -0.5, 1.1031690809461807
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2709444295284946, 0.2709444295284946, 0.2709444295284946, 4.846949334593969, -5.299032903541454, -1.6125882214318006, 0.05555555555555558, -0.5, 0.11031690809461807
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.23782450596273716, 0.23782450596273716, 0.23782450596273716, -1.4198313561592082, 1.258274756881585, 1.1483714201698039, 0.5, -0.5, 4.964260864257812
Olive_Kids_Birdie_Munch_n_Lunch, 0.22033911253353455, 0.22033911253353455, 0.22033911253353455, 4.0937142949881125, -4.086488731530418, 4.328644552962597, -0.05555555555555558, -0.2777777777777778, 1.2134859890407987
TABLEWARE_SET_5ww1UFLuCJG, 0.2917334640267022, 0.2917334640267022, 0.2917334640267022, 4.0277062272006, 4.118857766449068, 4.70533804323161, 0.05555555555555558, -0.2777777777777778, 6.398380669487847
GoPro_HERO3_Composite_Cable, 0.21899613971237955, 0.21899613971237955, 0.21899613971237955, 5.882423203956435, -1.0704136603125072, -3.7983145658829667, 0.16666666666666663, 0.38888888888888884, 8.715035739474827
Superman_Battle_of_Smallville, 0.2661356863442048, 0.2661356863442048, 0.2661356863442048, 2.1243186143811528, -2.6573967634728812, 6.145325082140307, -0.3888888888888889, -0.05555555555555558, 2.4269719780815975
Ecoforms_Planter_Pot_QP6Ebony, 0.2990751722175238, 0.2990751722175238, 0.2990751722175238, -2.028210268383389, -4.6491687584168115, -1.4200989398821688, -0.5, 0.2777777777777778, 10.369789360894098
SAMe_200, 0.26401541128087885, 0.26401541128087885, 0.26401541128087885, -0.7772061677154047, 1.7306244062500067, 2.513204733381185, 0.38888888888888884, -0.3888888888888889, 6.729331393771702
Schleich_Lion_Action_Figure, 0.25380619773097896, 0.25380619773097896, 0.25380619773097896, 5.938875109166494, -6.23462332310217, 2.3885384112619565, -0.5, 0.5, 4.192042507595486
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.28051092232025077, 0.28051092232025077, 0.28051092232025077, -2.354917052009227, -0.6613608399808149, 5.882034730601465, -0.2777777777777778, 0.2777777777777778, 2.8682396104600696
Twinlab_Nitric_Fuel, 0.20156777265989567, 0.20156777265989567, 0.20156777265989567, 3.662239112720643, 1.4809983062135403, 4.7386422275190565, -0.05555555555555558, -0.3888888888888889, 1.3238028971354168
REEF_BRAIDED_CUSHION, 0.2831248260987981, 0.2831248260987981, 0.2831248260987981, -0.071163902885786, 4.423992476140887, -4.626118163553496, -0.3888888888888889, -0.2777777777777778, 9.266620279947917
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.20705429056658095, 0.20705429056658095, 0.20705429056658095, 5.420754948069513, 4.525132928106775, 0.6355618207045364, -0.05555555555555558, 0.16666666666666663, 5.846796129014757
Room_Essentials_Mug_White_Yellow, 0.2416961101522446, 0.2416961101522446, 0.2416961101522446, 6.05503461220346, 1.232366163576323, 5.420379130992204, -0.16666666666666669, -0.16666666666666669, 9.70788791232639
Canon_Pixma_Ink_Cartridge_251_M, 0.29771929299397726, 0.29771929299397726, 0.29771929299397726, -3.7133153808861983, 6.0592320532122805, 0.9332816415277687, -0.3888888888888889, -0.2777777777777778, 10.25947245279948
Retail_Leadership_Summit_eCT3zqHYIkX, 0.28815196796732784, 0.28815196796732784, 0.28815196796732784, 5.4570767994811575, 1.4824096799615942, 3.006969043047251, 0.5, 0.05555555555555558, 7.832500474717882
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2573867141429444, 0.2573867141429444, 0.2573867141429444, 2.493240833642778, 1.1415421599552564, 1.015651441806333, 0.2777777777777778, -0.16666666666666669, 3.088873426649306
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.21441547200922062, 0.21441547200922062, 0.21441547200922062, -0.6553071742942471, -2.398549054337411, -2.620024918611573, 0.2777777777777778, 0.38888888888888884, 1.9857043457031252
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.22299126781453663, 0.22299126781453663, 0.22299126781453663, -5.455262588870978, -0.7903621827457892, 5.4923035492461185, -0.3888888888888889, -0.2777777777777778, 2.2063381618923614
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.2999547715404775, 0.2999547715404775, 0.2999547715404775, 3.347166343104927, -5.632672261700039, 1.6997068088915164, 0.16666666666666663, 0.5, 8.60471883138021
HyperX_Cloud_II_Headset_Red, 0.23509884404434858, 0.23509884404434858, 0.23509884404434858, -5.124717132621427, -1.4748386486952771, -6.183665301773123, -0.5, -0.3888888888888889, 8.935669555664063
