name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Schleich_African_Black_Rhino, 0.2588845601804747, 0.2588845601804747, 0.2588845601804747, 5.3877473387400805, 3.9834194119866826, -2.1320864016895857, -0.2777777777777778, -0.2777777777777778, 5.515845404730904
Reebok_TRIPLE_BREAK_LITE, 0.22692116338113366, 0.22692116338113366, 0.22692116338113366, -2.899071989306037, -2.5857241090988268, 2.8850771581079044, 0.2777777777777778, -0.3888888888888889, 2.3166550699869792
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.25893311306600536, 0.25893311306600536, 0.25893311306600536, 5.129031938993634, 2.707330804119179, 1.6249061128344726, -0.16666666666666669, -0.3888888888888889, 5.074577772352431
MODERN_DOLL_FAMILY, 0.2428089856449876, 0.2428089856449876, 0.2428089856449876, 3.4223030124384906, -5.21211308394774, 4.948415225388263, 0.5, -0.3888888888888889, 7.611866658528646
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.29711151317425766, 0.29711151317425766, 0.29711151317425766, 0.5677413999156471, 4.321161023842924, -3.943176441696922, 0.05555555555555558, -0.3888888888888889, 10.149155544704861
Super_Mario_3D_World_Deluxe_Set, 0.29263017361599486, 0.29263017361599486, 0.29263017361599486, -0.08609369250373522, -4.3482467637764275, -0.1743012010227849, -0.5, -0.16666666666666669, 7.722183566623264
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.29523618199322776, 0.29523618199322776, 0.29523618199322776, -4.023388295816725, 0.1443774357147829, 2.286539266543313, 0.38888888888888884, 0.38888888888888884, 9.597571004231773
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.21367525416077243, 0.21367525416077243, 0.21367525416077243, -2.8918408510060445, 2.1239285264433523, 1.067640062216202, -0.5, -0.5, 1.6547536214192708
Object, 0.29952850190060754, 0.29952850190060754, 0.29952850190060754, 0.1823824287040079, -4.0214954256216275, 2.481968809511871, -0.3888888888888889, -0.16666666666666669, 6.288063761393229
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.25333809508463356, 0.25333809508463356, 0.25333809508463356, 5.77487587923795, -5.853872895640493, -0.583942645835652, -0.05555555555555558, 0.5, 2.978556518554688
MINI_FIRE_ENGINE, 0.27959147785290794, 0.27959147785290794, 0.27959147785290794, -3.660107626826967, -2.7073915759283183, -1.8753522056969034, -0.16666666666666669, 0.5, 10.921373901367188
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.24902901185093043, 0.24902901185093043, 0.24902901185093043, -2.0544537855577287, 5.085385291578554, -2.255747933022704, -0.05555555555555558, 0.05555555555555558, 4.192042507595486
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2889860943104293, 0.2889860943104293, 0.2889860943104293, -0.9619211456966221, -3.5232943223026774, 4.6259852348961985, -0.3888888888888889, -0.16666666666666669, 9.04598646375868
