name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_CLASSIC_LEGACY_II, 0.27535878422887744, 0.27535878422887744, 0.27535878422887744, -1.1567591842142049, -5.5639413906810775, 5.148869588417378, -0.5, 0.5, 3.6404579671223964
Travel_Mate_P_series_Notebook, 0.26033465015266155, 0.26033465015266155, 0.26033465015266155, -3.9478857940216865, -5.976624156185193, 4.139721937016958, -0.3888888888888889, 0.16666666666666663, 1.9857043457031252
BUNNY_RACER, 0.2647290092194984, 0.2647290092194984, 0.2647290092194984, 6.122778692037629, -3.0069277968073873, 1.7090450001831012, 0.38888888888888884, 0.2777777777777778, 4.6333101399739585
My_Monopoly_Board_Game, 0.23263741270311256, 0.23263741270311256, 0.23263741270311256, 4.429185560583674, 2.9727789340784803, 0.07626237286434456, 0.38888888888888884, -0.5, 2.8682396104600696
Real_Deal_1nIwCHX1MTh, 0.29181543953409755, 0.29181543953409755, 0.29181543953409755, -1.3863524568297665, 0.8187967846866142, -5.848364708000871, 0.5, 0.16666666666666663, 6.83964830186632
Ecoforms_Plant_Container_Urn_55_Mocha, 0.21050482712521376, 0.21050482712521376, 0.21050482712521376, 1.5550186604765477, 2.6362700785974944, -2.244284808831316, -0.16666666666666669, -0.2777777777777778, 5.295211588541667
Wrigley_Orbit_Mint_Variety_18_Count, 0.2708406210541202, 0.2708406210541202, 0.2708406210541202, 1.7685163086131723, -5.042590820656252, -3.438552520433509, 0.16666666666666663, 0.5, 1.1031690809461807
Prostate_Optimizer, 0.2630872022286165, 0.2630872022286165, 0.2630872022286165, 0.6896349032735989, -2.9610089493586047, -5.999826973756435, -0.2777777777777778, -0.5, 0.4412676323784723
Phillips_Caplets_Size_24, 0.2453394847869326, 0.2453394847869326, 0.2453394847869326, -0.12324457993949345, 3.518264041241258, -5.780798084306515, -0.5, -0.3888888888888889, 5.405528496636285
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.27527327478991664, 0.27527327478991664, 0.27527327478991664, -2.4566606597017486, 5.060280394695635, 2.7389834538131534, -0.2777777777777778, 0.38888888888888884, 8.273768107096355
Reebok_BREAKPOINT_LO_2V, 0.2966031773811644, 0.2966031773811644, 0.2966031773811644, 3.162142401944555, 2.5325538590154135, 6.20430376764941, 0.5, -0.5, 4.964260864257812
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.2122868346397272, 0.2122868346397272, 0.2122868346397272, 3.6756551690172294, 2.843474110526005, 0.38639674629237675, 0.2777777777777778, 0.05555555555555558, 8.825352647569446
Perricone_MD_Chia_Serum, 0.29302324378630623, 0.29302324378630623, 0.29302324378630623, -0.1969860425480663, -5.802409550707373, 3.9597758272741004, -0.3888888888888889, 0.5, 10.480106268988715
Cootie_Game, 0.2133483890352334, 0.2133483890352334, 0.2133483890352334, -3.666525398566641, -1.2661033101474857, 5.609984194844875, 0.05555555555555558, 0.38888888888888884, 6.508697577582465
Progressive_Rubber_Spatulas_3_count, 0.2973317462749798, 0.2973317462749798, 0.2973317462749798, 0.8553788432828897, 4.816627828885746, -5.162577923739875, -0.3888888888888889, 0.2777777777777778, 3.9714086914062503
