name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Closetmaid_Premium_Fabric_Cube_Red, 0.2278529478577621, 0.2278529478577621, 0.2278529478577621, 4.86344789423735, 3.041216002119466, 0.39304248160530175, -0.3888888888888889, -0.05555555555555558, 1.1031690809461807
TWIST_SHAPE, 0.22646888432593154, 0.22646888432593154, 0.22646888432593154, 6.038137040921216, 3.3578918783352147, 3.70948681439131, 0.5, -0.5, 9.487254096137153
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.29207109928253705, 0.29207109928253705, 0.29207109928253705, 4.556168681671009, 5.159759657273174, 5.357030077605097, 0.16666666666666663, -0.16666666666666669, 7.942817382812501
LEGO_5887_Dino_Defense_HQ, 0.2795699276447833, 0.2795699276447833, 0.2795699276447833, -3.388189107372335, 5.855302489001183, 4.84811829446663, 0.05555555555555558, 0.16666666666666663, 1.2134859890407987
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2724564780065072, 0.2724564780065072, 0.2724564780065072, 1.4486260074112343, 3.2685367584035863, 3.7344565584532763, 0.5, 0.5, 10.590423177083334
DINNING_ROOM_FURNITURE_SET_1, 0.2526487942893936, 0.2526487942893936, 0.2526487942893936, 3.8069901355954183, 0.013202778281889316, -1.4465270949498983, -0.2777777777777778, -0.16666666666666669, 9.818204820421009
Cole_Hardware_Saucer_Electric, 0.20029760291035772, 0.20029760291035772, 0.20029760291035772, 1.0560838628557496, -5.425915868024361, -0.41614816928147036, 0.2777777777777778, -0.5, 2.3166550699869792
Cole_Hardware_Electric_Pot_Assortment_55, 0.2755022788154479, 0.2755022788154479, 0.2755022788154479, 6.232197700573781, 0.3651865716068068, -0.5088609457860587, -0.2777777777777778, -0.16666666666666669, 0.4412676323784723
Object_REmvBDJStub, 0.21633999972820128, 0.21633999972820128, 0.21633999972820128, 5.1261065965697945, -6.257010200753582, 0.6107935779348361, 0.38888888888888884, -0.05555555555555558, 9.376937188042536
Beyonc_Life_is_But_a_Dream_DVD, 0.24464566490165976, 0.24464566490165976, 0.24464566490165976, -4.8078306346116975, -5.200479880154869, 4.500520224005649, -0.05555555555555558, 0.2777777777777778, 4.6333101399739585
STACKING_BEAR_V04KKgGBn2A, 0.2854480795780327, 0.2854480795780327, 0.2854480795780327, -0.3389366655371431, -1.1924565584855777, 3.129565349473653, -0.3888888888888889, -0.05555555555555558, 10.25947245279948
Super_Mario_3D_World_Wii_U_Game, 0.2945802038561357, 0.2945802038561357, 0.2945802038561357, -2.1000036137689264, 0.6802242658825621, 1.1069957015497822, 0.5, -0.3888888888888889, 3.861091783311632
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.22563400443520226, 0.22563400443520226, 0.22563400443520226, 5.614900337888688, -2.650008450726712, -0.3920556191646396, 0.38888888888888884, 0.5, 7.501549750434029
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.21886681367266891, 0.21886681367266891, 0.21886681367266891, 6.136143893720817, -5.746800738222271, 2.547380637089681, 0.16666666666666663, 0.38888888888888884, 7.611866658528646
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2232110740142069, 0.2232110740142069, 0.2232110740142069, -4.394060689995735, 0.9063306010653731, -0.9775821180213509, -0.3888888888888889, -0.05555555555555558, 10.921373901367188
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2480310674749801, 0.2480310674749801, 0.2480310674749801, 0.1565055368493926, -3.874572793292526, -0.7825661102655666, -0.2777777777777778, -0.16666666666666669, 10.038838636610244
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.22329887949471514, 0.22329887949471514, 0.22329887949471514, 4.473085329912246, 5.404537245679133, 1.4529265949999424, 0.38888888888888884, 0.5, 3.088873426649306
CITY_TAXI_POLICE_CAR, 0.22213553121182253, 0.22213553121182253, 0.22213553121182253, 5.209810000352187, 4.500942271959191, 4.849523688263762, 0.2777777777777778, 0.2777777777777778, 4.302359415690105
YumYum_D3_Liquid, 0.21551431239802737, 0.21551431239802737, 0.21551431239802737, 1.4760716480965046, -3.9221865936613054, 2.968539592843527, 0.5, -0.5, 7.170599026150175
Retail_Leadership_Summit_tQFCizMt6g0, 0.27193060518416157, 0.27193060518416157, 0.27193060518416157, -5.86811545517135, 2.322717982850623, -0.24727680302169208, 0.2777777777777778, 0.5, 8.384085015190973
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.28763583607646837, 0.28763583607646837, 0.28763583607646837, -5.224778763805128, -2.8833920065263174, -1.2588643034055478, -0.2777777777777778, -0.2777777777777778, 6.177746853298612
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.22395356582944428, 0.22395356582944428, 0.22395356582944428, 2.6781179012705483, -0.32511230552589687, 0.7878786568707374, -0.05555555555555558, 0.05555555555555558, 3.1991903347439234
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2715657165127979, 0.2715657165127979, 0.2715657165127979, 5.303162435393, -4.9198107309591546, 5.4934339345407395, -0.16666666666666669, 0.38888888888888884, 9.597571004231773
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.25486966952856877, 0.25486966952856877, 0.25486966952856877, 1.1095236045280412, -5.596222796088427, 5.896266435550688, 0.5, 0.16666666666666663, 4.52299323187934
Ecoforms_Pot_Nova_6_Turquoise, 0.278177601801026, 0.278177601801026, 0.278177601801026, -2.374673948884834, 3.530433745483137, 3.5608907685512694, -0.16666666666666669, -0.5, 1.9857043457031252
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.20561435488779756, 0.20561435488779756, 0.20561435488779756, -5.435783077056741, 3.993105146691116, 2.884872120843667, -0.05555555555555558, 0.38888888888888884, 8.715035739474827
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2636772382618147, 0.2636772382618147, 0.2636772382618147, -2.9382319972926134, 1.313346455501077, 4.881929060073572, -0.5, 0.38888888888888884, 8.825352647569446
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.27237089859904956, 0.27237089859904956, 0.27237089859904956, 5.55530758615855, 2.677296019953566, 2.8740307577252793, 0.38888888888888884, 0.16666666666666663, 5.736479220920139
