name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Spritz_Easter_Basket_Plastic_Teal, 0.2896245711237342, 0.2896245711237342, 0.2896245711237342, -1.6188689036182824, -5.922505778305911, 3.5100150893226427, -0.16666666666666669, -0.16666666666666669, 9.376937188042536
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.26400157759337556, 0.26400157759337556, 0.26400157759337556, 1.0890480635461053, -3.361789499877261, 5.803120899218689, 0.2777777777777778, -0.16666666666666669, 8.273768107096355
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.2444568887736128, 0.2444568887736128, 0.2444568887736128, -3.629755289633891, -1.9314560832620504, -4.885871745407194, -0.3888888888888889, 0.38888888888888884, 8.60471883138021
Brother_Ink_Cartridge_Magenta_LC75M, 0.2060773793128572, 0.2060773793128572, 0.2060773793128572, -1.777681434163589, -4.3231421967144685, 1.143634374895079, 0.2777777777777778, -0.5, 10.81105699327257
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2733133469489336, 0.2733133469489336, 0.2733133469489336, -1.6214040904882072, -2.082357645169272, -2.7788851422207346, 0.38888888888888884, -0.2777777777777778, 2.978556518554688
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.23242126212011532, 0.23242126212011532, 0.23242126212011532, 4.7626321808882786, -6.121655976564423, 5.955582832252009, -0.5, -0.3888888888888889, 4.743627048068577
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.23542597492010256, 0.23542597492010256, 0.23542597492010256, 4.272469739530823, -4.163123999014713, -3.1852273160234725, -0.05555555555555558, -0.16666666666666669, 10.038838636610244
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.22773253069934898, 0.22773253069934898, 0.22773253069934898, -3.886932559890785, -0.2699722926405057, -0.8552263254719978, -0.16666666666666669, 0.05555555555555558, 10.25947245279948
Twinlab_Premium_Creatine_Fuel_Powder, 0.2517615099766039, 0.2517615099766039, 0.2517615099766039, -4.173752234595722, 2.6822102648189095, -0.9265648970764477, -0.16666666666666669, -0.3888888888888889, 3.41982415093316
CARSII, 0.2532458055449071, 0.2532458055449071, 0.2532458055449071, 4.054108641393711, 5.802573366762294, 1.071535924451763, 0.5, 0.16666666666666663, 3.7507748752170147
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2776959306648383, 0.2776959306648383, 0.2776959306648383, 0.6810228349607792, -1.0241337123251988, 3.5335818123105653, 0.16666666666666663, 0.16666666666666663, 3.6404579671223964
Room_Essentials_Fabric_Cube_Lavender, 0.20880185797322964, 0.20880185797322964, 0.20880185797322964, -2.787656670907827, -5.358082356982859, -0.9858584330689668, 0.05555555555555558, -0.05555555555555558, 3.861091783311632
LEGO_Bricks_More_Creative_Suitcase, 0.2009650387789355, 0.2009650387789355, 0.2009650387789355, 2.492770635439763, -2.9343963358391365, -4.707077668357778, -0.3888888888888889, -0.3888888888888889, 10.700740085177951
VEGETABLE_GARDEN, 0.23356148855061687, 0.23356148855061687, 0.23356148855061687, -2.3860709270612084, 4.593698275841323, -4.433709138812613, -0.16666666666666669, 0.2777777777777778, 1.6547536214192708
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.22916875757189095, 0.22916875757189095, 0.22916875757189095, 1.205732326945534, 4.680301229095944, -5.91128938128102, 0.5, -0.5, 2.3166550699869792
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.24385641246440473, 0.24385641246440473, 0.24385641246440473, -2.0968916484782403, -2.8823537067418568, 5.514120070270209, 0.05555555555555558, 0.2777777777777778, 2.6476057942708335
Melissa_Doug_Cart_Turtle_Block, 0.22843436272702164, 0.22843436272702164, 0.22843436272702164, 5.721508279070715, 0.17631412176631933, 2.9076262854726274, -0.16666666666666669, -0.2777777777777778, 6.949965209960938
Olive_Kids_Birdie_Munch_n_Lunch, 0.28790514148249197, 0.28790514148249197, 0.28790514148249197, -3.028296666055423, 6.1826357424123, 4.681251320670496, 0.16666666666666663, 0.16666666666666663, 1.1031690809461807
STACKING_RING, 0.27679530386885504, 0.27679530386885504, 0.27679530386885504, 3.6603761654908364, 6.0889753897640055, -4.978924798791958, -0.2777777777777778, 0.16666666666666663, 3.3095072428385417
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2546770477429001, 0.2546770477429001, 0.2546770477429001, 3.334427692346356, -4.369168459628799, 2.4733245728753346, -0.2777777777777778, -0.3888888888888889, 6.619014485677083
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.26242911623407666, 0.26242911623407666, 0.26242911623407666, 0.23146504898188436, -5.653106442600674, 0.2784144569577194, 0.16666666666666663, 0.38888888888888884, 6.177746853298612
CITY_TAXI_POLICE_CAR, 0.2082708589282453, 0.2082708589282453, 0.2082708589282453, -1.7780182291646893, -0.01786064703753354, 6.065343226824332, -0.05555555555555558, 0.5, 5.515845404730904
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.25371643564289287, 0.25371643564289287, 0.25371643564289287, -2.3600472678438775, -5.219248903736137, -2.8956816513109733, -0.2777777777777778, -0.2777777777777778, 4.302359415690105
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2526391213153748, 0.2526391213153748, 0.2526391213153748, 6.086783259425847, 5.576285661405521, 4.63636046240515, -0.2777777777777778, -0.5, 9.487254096137153
Crayola_Crayons_24_count, 0.21507998405683804, 0.21507998405683804, 0.21507998405683804, 0.8487110496108468, 3.555216585098517, 5.537403300881179, 0.38888888888888884, 0.16666666666666663, 4.853943956163195
Reebok_KAMIKAZE_II_MID, 0.22526620477683795, 0.22526620477683795, 0.22526620477683795, 4.806808143163016, 1.9908881265899403, 5.165511394990627, 0.38888888888888884, 0.5, 8.053134290907119
Perricone_MD_Nutritive_Cleanser, 0.23120961653914512, 0.23120961653914512, 0.23120961653914512, -5.018132085046316, -5.8845742866752575, -5.891318016193398, 0.38888888888888884, -0.5, 0.9928521728515626
YumYum_D3_Liquid, 0.20964649451427167, 0.20964649451427167, 0.20964649451427167, 0.04813620930093965, -2.471781622651946, 2.9346908216697045, -0.2777777777777778, -0.2777777777777778, 8.825352647569446
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.25137656440748374, 0.25137656440748374, 0.25137656440748374, -3.3643420999783453, 3.9072547381265803, -6.266578797777498, 0.05555555555555558, 0.38888888888888884, 10.590423177083334
Ecoforms_Plant_Saucer_S14MOCHA, 0.22728115845267413, 0.22728115845267413, 0.22728115845267413, -2.0453433997885346, -3.19797588963344, -2.641664052931844, -0.05555555555555558, -0.3888888888888889, 0.4412676323784723
Great_Jones_Wingtip_wxH3dbtlvBC, 0.23816265380694737, 0.23816265380694737, 0.23816265380694737, -1.2938461218483717, 0.04542588875717257, 5.6041941179038055, -0.3888888888888889, 0.2777777777777778, 0.5515845404730904
Ecoforms_Plant_Container_QP_Harvest, 0.2751932291491554, 0.2751932291491554, 0.2751932291491554, -3.9278194131969846, -0.48553612559103865, -4.997437758725491, -0.05555555555555558, 0.38888888888888884, 9.266620279947917
COAST_GUARD_BOAT, 0.2920270790101317, 0.2920270790101317, 0.2920270790101317, 0.10528835007160975, -5.04301400481223, 2.2192932764826487, 0.38888888888888884, -0.05555555555555558, 0.11031690809461807
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2970631582501372, 0.2970631582501372, 0.2970631582501372, 4.579719866395571, -4.702638590792697, 5.047914740793116, -0.16666666666666669, -0.2777777777777778, 9.597571004231773
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.23001996374117187, 0.23001996374117187, 0.23001996374117187, -2.4591962169623027, 5.295379912366906, -2.2299239830890567, 0.38888888888888884, 0.2777777777777778, 10.149155544704861
FIRE_TRUCK, 0.2855799880242287, 0.2855799880242287, 0.2855799880242287, -2.8212423143575487, 1.2096211424637282, -2.7316286230188913, -0.05555555555555558, 0.16666666666666663, 5.846796129014757
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.28545162448514905, 0.28545162448514905, 0.28545162448514905, -5.6520236094820255, -5.482704251937781, -0.5652291181599649, -0.3888888888888889, 0.5, 9.928521728515625
Reebok_SH_NEWPORT_LOW, 0.28801030732177574, 0.28801030732177574, 0.28801030732177574, 2.5004100562596445, -4.218694680584175, -0.5133357006003774, -0.3888888888888889, 0.2777777777777778, 2.8682396104600696
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.27429580709062, 0.27429580709062, 0.27429580709062, 6.115314532256249, 3.620806218011996, -1.0671981126471026, 0.5, 0.05555555555555558, 0.6619014485677084
NattoMax, 0.25277022818206585, 0.25277022818206585, 0.25277022818206585, -0.058432142613600746, 5.422728879438937, -3.2785988368069385, 0.2777777777777778, 0.05555555555555558, 10.921373901367188
Perricone_MD_High_Potency_Evening_Repair, 0.20822778757077023, 0.20822778757077023, 0.20822778757077023, -0.23415190105590433, -5.541064465288086, 2.3030451603354756, -0.3888888888888889, -0.05555555555555558, 0.7722183566623265
Predator_LZ_TRX_FG, 0.26172970048906585, 0.26172970048906585, 0.26172970048906585, -4.799185688076125, 5.168813573017001, 3.7188489987583555, -0.3888888888888889, -0.05555555555555558, 3.530141059027778
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.23325658542903008, 0.23325658542903008, 0.23325658542903008, 0.5910569897993101, -3.5669150399100564, -0.6452579739997555, -0.5, -0.2777777777777778, 3.9714086914062503
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.29150013417583875, 0.29150013417583875, 0.29150013417583875, 3.703434475856156, -0.7698558141147744, 2.5173081232812784, 0.05555555555555558, 0.2777777777777778, 9.70788791232639
ALPHABET_AZ_GRADIENT, 0.2175854973796296, 0.2175854973796296, 0.2175854973796296, 1.0123435635888995, -1.1187733464036285, -5.88008669048597, -0.16666666666666669, -0.3888888888888889, 2.2063381618923614
Melissa_Doug_See_Spell, 0.23086084973741883, 0.23086084973741883, 0.23086084973741883, -3.60106963754802, 0.6553623615736432, -3.4714542691316796, 0.2777777777777778, 0.5, 9.1563033718533
Prostate_Optimizer, 0.22378891282945598, 0.22378891282945598, 0.22378891282945598, 3.445366842278073, -2.422032368458471, 1.9050195852077607, -0.5, -0.16666666666666669, 8.494401923285592
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.26787413436650503, 0.26787413436650503, 0.26787413436650503, -5.6545316435468225, 4.224365305050307, 0.6261567831863477, -0.05555555555555558, -0.05555555555555558, 7.060282118055556
Simon_Swipe_Game, 0.2753883667507451, 0.2753883667507451, 0.2753883667507451, 1.2875733486735026, 4.453443956134327, -5.244381937231415, 0.2777777777777778, 0.5, 4.52299323187934
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2101813889835073, 0.2101813889835073, 0.2101813889835073, 5.70610770871537, -2.0379345738300847, 3.3330083883919155, 0.2777777777777778, -0.5, 4.192042507595486
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.20564118606846002, 0.20564118606846002, 0.20564118606846002, -0.21019418161061498, 2.8968606131584664, 5.251953039949621, 0.5, -0.5, 4.412676323784723
CHICKEN_NESTING, 0.20923083233433695, 0.20923083233433695, 0.20923083233433695, 1.7512437825478617, 2.777375066384323, -4.200724806795623, 0.05555555555555558, 0.2777777777777778, 3.088873426649306
GRANDFATHER_DOLL, 0.23266077394866627, 0.23266077394866627, 0.23266077394866627, 1.2375520527423083, 4.726205144026416, 2.911711725832504, 0.5, 0.38888888888888884, 0.3309507242838542
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2090448176476489, 0.2090448176476489, 0.2090448176476489, -3.9330192183719537, 4.4143204162393435, -4.568639374480215, -0.5, 0.38888888888888884, 7.722183566623264
Folic_Acid, 0.2568340462292929, 0.2568340462292929, 0.2568340462292929, 1.7857400150996394, -5.571127229835074, 3.379974077232248, 0.5, 0.05555555555555558, 1.3238028971354168
Reebok_STUDIO_BEAT_LOW_V, 0.21586447690578947, 0.21586447690578947, 0.21586447690578947, 3.052933245554799, 0.12328237518250162, 4.053899352602814, 0.38888888888888884, 0.38888888888888884, 5.295211588541667
Perricone_MD_No_Mascara_Mascara, 0.2381223388102303, 0.2381223388102303, 0.2381223388102303, 0.058455556990455904, -0.21738443820970055, -2.7805537505369564, -0.2777777777777778, -0.3888888888888889, 6.288063761393229
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.2192385809034735, 0.2192385809034735, 0.2192385809034735, -2.0705593367238384, 1.0293548292263557, -6.018656859777608, 0.38888888888888884, -0.05555555555555558, 8.384085015190973
BABY_CAR, 0.27402893264202505, 0.27402893264202505, 0.27402893264202505, 3.042076922871656, 4.986588473072269, 2.5974430365529795, 0.05555555555555558, 0.05555555555555558, 5.736479220920139
Kotobuki_Saucer_Dragon_Fly, 0.21318290120624417, 0.21318290120624417, 0.21318290120624417, -5.531501713178885, 0.6636800405383321, 0.4402642784988142, -0.3888888888888889, -0.2777777777777778, 5.957113037109376
ProSport_Harness_to_Booster_Seat, 0.22497576255513113, 0.22497576255513113, 0.22497576255513113, 0.2745107301159875, 0.1790335511084553, 4.939236569758615, 0.5, 0.16666666666666663, 6.83964830186632
Fruity_Friends, 0.2978909803778894, 0.2978909803778894, 0.2978909803778894, 0.06032489896726112, 3.207875018111894, 5.001089243306973, 0.2777777777777778, -0.05555555555555558, 10.369789360894098
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.2580295062814943, 0.2580295062814943, 0.2580295062814943, -1.451509110100532, 5.859614874409084, 1.9952016405287303, 0.05555555555555558, 0.5, 1.8753874376085073
