name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Imaginext_Castle_Ogre, 0.23554696849468507, 0.23554696849468507, 0.23554696849468507, 4.305300332547066, -5.501705448229415, 4.293040334803607, -0.3888888888888889, 0.2777777777777778, 4.081725599500868
QHPomegranate, 0.2690729163887454, 0.2690729163887454, 0.2690729163887454, 0.8379622156650166, -1.4130236488769397, 3.3806646406389866, 0.05555555555555558, 0.16666666666666663, 0.7722183566623265
Olive_Kids_Birdie_Sidekick_Backpack, 0.20645613326355797, 0.20645613326355797, 0.20645613326355797, 0.046032204213472205, -4.997039096282482, -2.1777343436030883, 0.2777777777777778, 0.05555555555555558, 8.715035739474827
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.24245662613397873, 0.24245662613397873, 0.24245662613397873, -1.8832483633296633, -1.6080361091534305, 2.8682268323913416, 0.2777777777777778, -0.16666666666666669, 9.597571004231773
ASICS_GEL1140V_WhiteBlackSilver, 0.26630387729781746, 0.26630387729781746, 0.26630387729781746, -0.5714943276833031, -2.3062830152376415, 3.295277238836441, -0.2777777777777778, 0.5, 11.031690809461807
Ecoforms_Plant_Container_S14Turquoise, 0.21322610476339615, 0.21322610476339615, 0.21322610476339615, -1.5991882800812842, -5.02578038314592, -0.5081931891912479, 0.2777777777777778, -0.2777777777777778, 7.501549750434029
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.24665561666459673, 0.24665561666459673, 0.24665561666459673, -2.399210256118469, -2.379170933632354, 0.21244857097608438, 0.2777777777777778, -0.3888888888888889, 3.088873426649306
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2991584040980939, 0.2991584040980939, 0.2991584040980939, 3.7358205980207817, -3.166980604989936, -5.4537763363558245, 0.2777777777777778, -0.16666666666666669, 6.83964830186632
SUPERSTAR_CLR, 0.2325302094198175, 0.2325302094198175, 0.2325302094198175, -4.924503408818121, 3.5990792670672196, 0.9952850523857615, -0.16666666666666669, 0.2777777777777778, 10.700740085177951
Squirrel, 0.28963275069581224, 0.28963275069581224, 0.28963275069581224, 1.7762664646950235, -3.548429173033106, -5.589614811613066, 0.5, 0.38888888888888884, 2.096021253797743
My_Monopoly_Board_Game, 0.26218572803146745, 0.26218572803146745, 0.26218572803146745, -5.437466340147307, -2.320846692634253, 2.838396157595504, 0.38888888888888884, 0.38888888888888884, 9.70788791232639
HAPPY_ENGINE, 0.2932029175852102, 0.2932029175852102, 0.2932029175852102, -0.8035921216023638, 0.24543292215964385, -4.121966056895806, 0.5, -0.05555555555555558, 0.9928521728515626
Reebok_GL_6000, 0.28832552089857433, 0.28832552089857433, 0.28832552089857433, -5.868953686788823, -2.6226281902446473, -3.4573264957530268, 0.05555555555555558, 0.5, 10.81105699327257
ZigKick_Hoops, 0.26297944205480894, 0.26297944205480894, 0.26297944205480894, 3.143202164575264, -2.29610061237766, 0.7888305886950944, 0.2777777777777778, -0.05555555555555558, 6.619014485677083
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.28884189311904196, 0.28884189311904196, 0.28884189311904196, 3.135600618121831, 2.916003638597793, 1.4162245649786707, -0.2777777777777778, 0.38888888888888884, 3.41982415093316
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.25849296612718753, 0.25849296612718753, 0.25849296612718753, 2.3304583337582905, -4.500130219027063, -6.188168989893828, -0.3888888888888889, -0.5, 3.7507748752170147
Dino_4, 0.20996142883224495, 0.20996142883224495, 0.20996142883224495, -6.211528617372291, 5.095307147745496, -1.2438253757494593, -0.16666666666666669, -0.3888888888888889, 4.302359415690105
