name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
HAMMER_BALL, 0.2515117724276772, 0.2515117724276772, 0.2515117724276772, -1.1587071413704821, 0.9359234568566608, -2.1869486320765317, -0.16666666666666669, 0.2777777777777778, 1.8753874376085073
Sperry_TopSider_tNB9t6YBUf3, 0.24987689296455884, 0.24987689296455884, 0.24987689296455884, 1.11970952782087, -5.768485428237731, 4.181425584865682, -0.5, -0.05555555555555558, 4.081725599500868
Schleich_African_Black_Rhino, 0.2971988716594612, 0.2971988716594612, 0.2971988716594612, 1.502637565882571, 1.4979948958818783, 1.1359516881438818, -0.16666666666666669, -0.05555555555555558, 3.530141059027778
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.22449291540673819, 0.22449291540673819, 0.22449291540673819, 3.49558653386476, 5.563438246835215, -5.320248666592544, -0.5, -0.5, 8.163451199001736
Poise_Ultimate_Pads_Long, 0.22823603248468516, 0.22823603248468516, 0.22823603248468516, -5.699543730952588, -4.390009427963581, -0.36065841970179946, 0.16666666666666663, -0.2777777777777778, 11.031690809461807
Melissa_Doug_See_Spell, 0.23747903885710483, 0.23747903885710483, 0.23747903885710483, -1.2693885359640946, 0.3463313595070865, -0.6175927898353359, 0.5, -0.3888888888888889, 10.149155544704861
ZX700_lYiwcTIekXk, 0.23775173142786452, 0.23775173142786452, 0.23775173142786452, -1.6410458596873045, 0.5316528150272593, 0.9657009717361085, -0.2777777777777778, 0.05555555555555558, 3.7507748752170147
My_First_Rolling_Lion, 0.21677102620808664, 0.21677102620808664, 0.21677102620808664, -4.530926913230321, -1.7492897277634514, 4.0729611606368294, -0.5, -0.2777777777777778, 2.978556518554688
Reebok_DMX_MAX_MANIA_WD_D, 0.2331486387913932, 0.2331486387913932, 0.2331486387913932, 5.446792635121366, -1.5671861193600014, -5.5626929359757025, 0.05555555555555558, 0.05555555555555558, 1.9857043457031252
Whey_Protein_Chocolate_12_Packets, 0.24968343673378066, 0.24968343673378066, 0.24968343673378066, 1.3696385049156863, -4.671669810819724, 3.9174305417673647, 0.2777777777777778, 0.16666666666666663, 7.611866658528646
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2558777580512027, 0.2558777580512027, 0.2558777580512027, -4.646154278068726, 5.617372260729299, 3.731764031218747, -0.16666666666666669, -0.5, 0.9928521728515626
Ultra_JarroDophilus, 0.20440296277719644, 0.20440296277719644, 0.20440296277719644, -4.803511354881634, 3.9036864771186384, -1.72515644834092, 0.16666666666666663, 0.16666666666666663, 9.376937188042536
Remington_1_12_inch_Hair_Straightener, 0.2760766776137179, 0.2760766776137179, 0.2760766776137179, 0.36141957159918725, -1.218908623669554, 0.21268170629890726, 0.05555555555555558, 0.05555555555555558, 7.280915934244793
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2588601452824741, 0.2588601452824741, 0.2588601452824741, 4.7399485334941005, 3.781499755332989, 2.704119837801393, 0.5, 0.2777777777777778, 6.949965209960938
