name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FYW_DIVISION, 0.29892744228278645, 0.29892744228278645, 0.29892744228278645, 4.556853452240027, 1.182582541926024, 1.550523280624411, 0.38888888888888884, 0.05555555555555558, 1.544436713324653
Krill_Oil, 0.2618642575805042, 0.2618642575805042, 0.2618642575805042, 1.990627780533325, 2.0524157837775174, 0.11406192348070654, 0.38888888888888884, 0.5, 10.81105699327257
PARENT_ROOM_FURNITURE_SET_1, 0.23875108136926396, 0.23875108136926396, 0.23875108136926396, 2.0307540047279726, 1.3766522506284167, 3.0492960588802536, 0.5, -0.05555555555555558, 4.964260864257812
Perricone_MD_No_Foundation_Serum, 0.23560610807124746, 0.23560610807124746, 0.23560610807124746, -1.1058381846448082, -3.348528671607165, 1.7062141256799581, -0.5, 0.2777777777777778, 7.280915934244793
Perricone_MD_No_Bronzer_Bronzer, 0.20275285311721952, 0.20275285311721952, 0.20275285311721952, 3.277843741968015, -1.0922950966826335, 3.320788427414117, -0.16666666666666669, 0.5, 5.295211588541667
Ecoforms_Saucer_SQ3_Turquoise, 0.2666499309358149, 0.2666499309358149, 0.2666499309358149, -2.607150962636843, 0.5793560157211513, 5.18578660358483, 0.5, -0.2777777777777778, 0.3309507242838542
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2938108532294128, 0.2938108532294128, 0.2938108532294128, -3.50833434166292, -2.498400000142811, -3.801603298609202, -0.3888888888888889, -0.16666666666666669, 5.515845404730904
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.23198157933786234, 0.23198157933786234, 0.23198157933786234, 5.736608690254862, 2.7956117812946992, -4.318886073023956, 0.2777777777777778, 0.38888888888888884, 8.163451199001736
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.26281466416200294, 0.26281466416200294, 0.26281466416200294, -5.945954044133455, -5.645307497822201, -1.2172457349192856, 0.16666666666666663, -0.05555555555555558, 7.611866658528646
Perricone_MD_No_Mascara_Mascara, 0.21363324684821702, 0.21363324684821702, 0.21363324684821702, -5.891231831510721, -1.4450230685004035, 0.03736643785532667, -0.2777777777777778, -0.16666666666666669, 3.530141059027778
