name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PARENT_ROOM_FURNITURE_SET_1, 0.24151888983046713, 0.24151888983046713, 0.24151888983046713, -0.08673046138271179, -0.3148208340637666, -5.075885012656312, 0.16666666666666663, 0.16666666666666663, 2.8682396104600696
Fujifilm_instax_SHARE_SP1_10_photos, 0.22516239696263196, 0.22516239696263196, 0.22516239696263196, -0.2630297740615921, -5.027318535846143, 4.161747243421004, -0.2777777777777778, 0.05555555555555558, 3.6404579671223964
AMBERLIGHT_UP_W, 0.20688291642824874, 0.20688291642824874, 0.20688291642824874, -1.8317210347807427, 5.878419208684736, 5.609097569951956, 0.05555555555555558, -0.05555555555555558, 6.177746853298612
F10_TRX_FG_ssscuo9tGxb, 0.27622713744454647, 0.27622713744454647, 0.27622713744454647, -2.814487008851413, 4.326101142603202, 0.5512787026188102, -0.5, -0.16666666666666669, 4.743627048068577
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2375274678023053, 0.2375274678023053, 0.2375274678023053, -5.1111509948213545, -5.7715963382692985, 2.029623422632703, -0.2777777777777778, 0.05555555555555558, 6.067429945203994
5_HTP, 0.2719654516538856, 0.2719654516538856, 0.2719654516538856, 3.5847691899644936, -4.680880368536448, 2.2055605621549397, -0.3888888888888889, 0.38888888888888884, 3.088873426649306
Perricone_MD_Blue_Plasma_Orbital, 0.2957879411644127, 0.2957879411644127, 0.2957879411644127, -2.8124235594796674, -0.1464992205882627, 0.06646357841607387, 0.5, -0.2777777777777778, 5.074577772352431
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.20773128068758676, 0.20773128068758676, 0.20773128068758676, -0.7173143815091789, -5.556409429732188, -1.518908092516706, 0.16666666666666663, 0.16666666666666663, 10.480106268988715
BlueBlack_Nintendo_3DSXL, 0.27447013731639697, 0.27447013731639697, 0.27447013731639697, 4.343463879210873, 2.615291285779932, 6.111781938810095, -0.2777777777777778, 0.2777777777777778, 10.81105699327257
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.2872348244069047, 0.2872348244069047, 0.2872348244069047, -1.5634533247265505, -2.8215640977168985, -2.094957244611865, -0.2777777777777778, 0.05555555555555558, 9.266620279947917
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.21118694305444274, 0.21118694305444274, 0.21118694305444274, -2.653262700334813, -2.7715675356424243, -2.4962784506237528, 0.38888888888888884, 0.2777777777777778, 0.6619014485677084
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2748720479350746, 0.2748720479350746, 0.2748720479350746, 3.2640540483523335, -0.18416256130467712, 4.285474099044558, 0.2777777777777778, -0.2777777777777778, 8.60471883138021
Tag_Dishtowel_Green, 0.28045088973609045, 0.28045088973609045, 0.28045088973609045, -4.881967544020845, -2.716897273461877, 5.964692409819849, 0.16666666666666663, 0.2777777777777778, 4.853943956163195
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2411338258465574, 0.2411338258465574, 0.2411338258465574, -5.567985744867846, -3.453894433137708, 4.497733616600051, -0.16666666666666669, -0.05555555555555558, 7.501549750434029
Curver_Storage_Bin_Black_Small, 0.2639002502574749, 0.2639002502574749, 0.2639002502574749, -5.407869645609538, 0.09881667965018615, 1.4931007938381864, -0.3888888888888889, 0.05555555555555558, 5.957113037109376
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.26459047448599016, 0.26459047448599016, 0.26459047448599016, 1.5154246022450373, -5.364676909681302, 1.8613856211167867, 0.16666666666666663, -0.2777777777777778, 7.611866658528646
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.23261789924830653, 0.23261789924830653, 0.23261789924830653, -3.701831992360173, -2.3111569532649083, -5.064795842081761, -0.5, 0.2777777777777778, 3.9714086914062503
HAMMER_BALL, 0.2016280159623357, 0.2016280159623357, 0.2016280159623357, -3.7571014673668848, -4.10574184026134, 2.0210445141223765, 0.05555555555555558, -0.05555555555555558, 9.597571004231773
Nintendo_Yoshi_Action_Figure, 0.22984315581434211, 0.22984315581434211, 0.22984315581434211, 2.6918302412579553, 1.3048922927282467, 1.1289155948207386, -0.5, -0.05555555555555558, 8.494401923285592
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.21561635055999062, 0.21561635055999062, 0.21561635055999062, -3.891250464228216, 2.078602884823365, 2.6407959157080825, -0.2777777777777778, -0.5, 2.2063381618923614
Ecoforms_Plant_Container_QP_Turquoise, 0.20667379058844354, 0.20667379058844354, 0.20667379058844354, 1.8263867057405427, -1.653997692076146, 2.780082913886794, -0.05555555555555558, 0.5, 9.376937188042536
VEGETABLE_GARDEN, 0.20141046153259984, 0.20141046153259984, 0.20141046153259984, 3.240302147326185, 0.30204797793102856, -4.195900645107986, 0.38888888888888884, 0.5, 8.715035739474827
Perricone_MD_Chia_Serum, 0.29999174832629905, 0.29999174832629905, 0.29999174832629905, 6.004084690835004, -1.7338746782396397, 0.7080636770211353, -0.5, 0.2777777777777778, 2.978556518554688
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2456712066391135, 0.2456712066391135, 0.2456712066391135, 2.26279747749766, -1.9954885047790976, 2.3087701618637517, 0.38888888888888884, 0.2777777777777778, 9.487254096137153
Canon_Pixma_Ink_Cartridge_8_Green, 0.20069402355692834, 0.20069402355692834, 0.20069402355692834, 4.405903244343941, -2.662276586984531, -4.671185476792427, -0.3888888888888889, 0.38888888888888884, 7.391232842339411
Santa_Cruz_Mens, 0.29313882514116146, 0.29313882514116146, 0.29313882514116146, -4.8644845350335375, 5.582042069281481, -3.4946820597498376, 0.16666666666666663, -0.3888888888888889, 0.22063381618923614
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.24585755762759154, 0.24585755762759154, 0.24585755762759154, -5.047748364901906, 1.032865804140009, -5.827686236241146, -0.05555555555555558, -0.3888888888888889, 9.70788791232639
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2526192736003324, 0.2526192736003324, 0.2526192736003324, -4.2841055514012005, -2.103390411956247, 3.402947602062925, -0.3888888888888889, -0.3888888888888889, 9.818204820421009
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.23579879247198762, 0.23579879247198762, 0.23579879247198762, -4.357099932336451, -6.027910671918324, -1.1527021737497734, -0.3888888888888889, -0.3888888888888889, 3.1991903347439234
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.22580575748927528, 0.22580575748927528, 0.22580575748927528, 2.706766140011366, 3.2534491500406357, 0.3136537376515802, -0.2777777777777778, -0.05555555555555558, 5.626162312825521
Animal_Planet_Foam_2Headed_Dragon, 0.20866943049115425, 0.20866943049115425, 0.20866943049115425, -1.8156609313200605, 3.3689894922145385, -1.647752002270411, -0.16666666666666669, -0.05555555555555558, 2.757922702365452
MOVING_MOUSE_PW_6PCSSET, 0.24748019672229787, 0.24748019672229787, 0.24748019672229787, 4.95128823547196, -1.9850422354296526, 5.249603146779233, -0.5, -0.5, 8.053134290907119
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.267349694342058, 0.267349694342058, 0.267349694342058, 3.1916352246602937, 5.866077256590488, -1.4052239730046567, 0.05555555555555558, -0.3888888888888889, 5.736479220920139
D_ROSE_773_II_hvInJwJ5HUD, 0.20922274055218423, 0.20922274055218423, 0.20922274055218423, -0.6352086445207252, 0.5810976219850019, 4.358870533671128, 0.05555555555555558, -0.2777777777777778, 2.5372888861762153
Ecoforms_Plant_Container_S14Turquoise, 0.26836222487855543, 0.26836222487855543, 0.26836222487855543, 5.63785846917966, -1.0990349333614002, -4.138955200589823, -0.16666666666666669, 0.2777777777777778, 6.729331393771702
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.26175525188697624, 0.26175525188697624, 0.26175525188697624, -0.24001076297171586, 3.0474591591353555, -2.1490371270365474, -0.2777777777777778, 0.38888888888888884, 7.170599026150175
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2549088103394056, 0.2549088103394056, 0.2549088103394056, 3.208851693480417, -3.612780387934041, 1.0123938935965837, 0.2777777777777778, -0.16666666666666669, 7.942817382812501
Ecoforms_Garden_Pot_GP16ATurquois, 0.27674866654304114, 0.27674866654304114, 0.27674866654304114, 4.798622464961161, 0.9622083244248509, -4.663810312227535, 0.16666666666666663, -0.3888888888888889, 4.302359415690105
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2845750067168129, 0.2845750067168129, 0.2845750067168129, 2.814447346312157, 1.1637938906373897, 2.8341747118078793, 0.38888888888888884, 0.38888888888888884, 1.4341198052300348
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.2519360390086641, 0.2519360390086641, 0.2519360390086641, 0.7751130828097876, 1.3928609945997383, 2.944524608498723, 0.2777777777777778, -0.05555555555555558, 6.288063761393229
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2950580328507728, 0.2950580328507728, 0.2950580328507728, 5.112284900548824, 2.4402193455829906, -2.9178966052753244, 0.2777777777777778, -0.5, 6.398380669487847
PEEKABOO_ROLLER, 0.209667620906958, 0.209667620906958, 0.209667620906958, -3.4526820761332973, 6.137460126383029, -3.3679816690634232, 0.05555555555555558, -0.5, 0.11031690809461807
FIRE_ENGINE, 0.22528380474400492, 0.22528380474400492, 0.22528380474400492, -1.5234327143014195, -3.4219345274940687, 4.389259286878804, 0.5, 0.5, 3.530141059027778
FemDophilus, 0.23050248481158486, 0.23050248481158486, 0.23050248481158486, 4.886407435638951, 0.8299053978712259, 3.3651524824148744, 0.5, -0.16666666666666669, 2.4269719780815975
Tetris_Link_Game, 0.2462737130083833, 0.2462737130083833, 0.2462737130083833, -5.284181738790425, 2.8654521057641524, 1.266793190701632, 0.2777777777777778, 0.05555555555555558, 1.765070529513889
Closetmaid_Premium_Fabric_Cube_Red, 0.2569566993006753, 0.2569566993006753, 0.2569566993006753, -4.7081727044042445, -1.1781716589019675, -3.849890984083147, -0.16666666666666669, 0.5, 9.04598646375868
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.25950989456011586, 0.25950989456011586, 0.25950989456011586, 4.209478247070516, -2.0020191665084033, -4.1291672645589585, -0.16666666666666669, 0.16666666666666663, 10.25947245279948
Krill_Oil, 0.23242593130834385, 0.23242593130834385, 0.23242593130834385, -4.109010395447927, 4.543774181257094, -6.138127408433224, 0.5, -0.5, 10.921373901367188
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.21194201350434555, 0.21194201350434555, 0.21194201350434555, -0.04186705304135607, -5.675772541727484, 3.6700117128953416, -0.16666666666666669, -0.16666666666666669, 0.7722183566623265
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.23157110240403642, 0.23157110240403642, 0.23157110240403642, -5.1796176154369995, 3.13747432546673, -4.626791408195617, -0.3888888888888889, 0.16666666666666663, 6.619014485677083
Great_Jones_Wingtip_wxH3dbtlvBC, 0.23849414582960726, 0.23849414582960726, 0.23849414582960726, -2.3072872349966946, -4.174633554718758, 3.86002800483792, 0.2777777777777778, -0.05555555555555558, 4.6333101399739585
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.21298973170981317, 0.21298973170981317, 0.21298973170981317, -5.159686661341443, -6.187578129741674, 4.582910990846338, -0.16666666666666669, -0.2777777777777778, 8.935669555664063
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2285472965112186, 0.2285472965112186, 0.2285472965112186, 4.667059139388543, -1.155152730771305, 6.216291602142164, 0.05555555555555558, 0.38888888888888884, 5.295211588541667
Whey_Protein_Vanilla, 0.26718008354660305, 0.26718008354660305, 0.26718008354660305, -3.1439806949858156, -3.2962297184771803, -2.130941025947987, 0.2777777777777778, -0.2777777777777778, 6.949965209960938
D_ROSE_45, 0.268663604828899, 0.268663604828899, 0.268663604828899, 2.4406541442807317, -5.634617880851227, 1.7100147368240206, 0.5, -0.3888888888888889, 0.5515845404730904
ZX700_mf9Pc06uL06, 0.27686252128850225, 0.27686252128850225, 0.27686252128850225, -1.8557294604760193, 1.921706222234059, 5.86784394974269, -0.3888888888888889, -0.2777777777777778, 3.41982415093316
