name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SIT_N_WALK_PUPPY, 0.24392320588390892, 0.24392320588390892, 0.24392320588390892, -3.2343842093233994, 5.397980924214545, -4.039250653772408, -0.2777777777777778, -0.16666666666666669, 3.3095072428385417
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2899195773046472, 0.2899195773046472, 0.2899195773046472, 4.800315556436583, 5.4156624021291115, -3.6928076156677796, 0.16666666666666663, -0.5, 1.2134859890407987
LEGO_Bricks_More_Creative_Suitcase, 0.21829671184014357, 0.21829671184014357, 0.21829671184014357, -1.659301507945127, -5.94432158559519, 0.5294509392634605, 0.5, -0.2777777777777778, 3.1991903347439234
PARENT_ROOM_FURNITURE_SET_1, 0.24063877428097047, 0.24063877428097047, 0.24063877428097047, 4.240144458611329, 5.7535074150985395, -0.4238885799376799, 0.2777777777777778, 0.5, 3.41982415093316
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2646538440072753, 0.2646538440072753, 0.2646538440072753, 4.016064844323699, -4.962200862262041, -3.0556519611621216, 0.5, 0.38888888888888884, 4.302359415690105
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.23761292446611326, 0.23761292446611326, 0.23761292446611326, -5.870271391326107, -5.202318481277585, 0.6731509328043455, -0.3888888888888889, -0.16666666666666669, 1.765070529513889
Sea_to_Summit_Xl_Bowl, 0.25243803159614275, 0.25243803159614275, 0.25243803159614275, -2.793192482061419, -0.851967509859378, -2.432278924688457, 0.05555555555555558, -0.05555555555555558, 7.391232842339411
Olive_Kids_Birdie_Sidekick_Backpack, 0.2802281915225224, 0.2802281915225224, 0.2802281915225224, 3.030847539748139, -3.4722839185723937, 3.899171265086931, -0.5, 0.16666666666666663, 6.619014485677083
BABY_CAR, 0.23584694751524082, 0.23584694751524082, 0.23584694751524082, -2.8422215990787234, -3.6186240028536814, 5.27730832915554, -0.2777777777777778, 0.38888888888888884, 3.6404579671223964
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.21967948745353175, 0.21967948745353175, 0.21967948745353175, -3.740584718993091, 1.9655929166531205, -2.449906307120623, -0.05555555555555558, -0.16666666666666669, 4.412676323784723
60_CONSTRUCTION_SET, 0.2710026450116133, 0.2710026450116133, 0.2710026450116133, -3.5281927955661363, 3.725210533811188, -4.527314956151886, 0.05555555555555558, -0.2777777777777778, 6.949965209960938
Mattel_SKIP_BO_Card_Game, 0.23236028920165472, 0.23236028920165472, 0.23236028920165472, 0.444170478381845, -2.1718989366338004, 0.4732292797189741, 0.05555555555555558, -0.16666666666666669, 8.715035739474827
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.24346925589693413, 0.24346925589693413, 0.24346925589693413, 4.421184086300261, -3.7548106311045957, -4.866592361508489, -0.05555555555555558, 0.5, 1.8753874376085073
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2849075532207508, 0.2849075532207508, 0.2849075532207508, -2.3055265797240816, -1.3945212946473937, 5.246642298876257, 0.2777777777777778, -0.05555555555555558, 0.11031690809461807
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2788838899808168, 0.2788838899808168, 0.2788838899808168, 1.0591092769089085, -2.0001672262554333, -1.481064313356569, 0.16666666666666663, 0.05555555555555558, 8.273768107096355
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.23766605781350159, 0.23766605781350159, 0.23766605781350159, 1.197118238941262, 1.8352086338713125, 0.6778751423597553, -0.2777777777777778, -0.5, 8.494401923285592
Squirrel, 0.25322685736205686, 0.25322685736205686, 0.25322685736205686, 5.187148571383885, -5.086574311313651, -4.753599858646399, 0.5, -0.3888888888888889, 6.729331393771702
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2613883135833278, 0.2613883135833278, 0.2613883135833278, 1.289305718774326, -3.493950801755394, -5.29960433460677, -0.2777777777777778, -0.5, 10.590423177083334
TWISTED_PUZZLE_twb4AyFtu8Q, 0.23120487621626334, 0.23120487621626334, 0.23120487621626334, 3.982437906392896, -1.6890343891721749, -0.9558737782746141, -0.5, 0.16666666666666663, 5.295211588541667
FIRE_TRUCK, 0.20260171839550437, 0.20260171839550437, 0.20260171839550437, 1.7141732560748428, 3.210181091682905, -1.7363230631745115, -0.05555555555555558, -0.2777777777777778, 9.04598646375868
Pokmon_Conquest_Nintendo_DS_Game, 0.20934845108663735, 0.20934845108663735, 0.20934845108663735, 0.9087275371491215, -1.1958844640407778, 5.186752262289069, 0.5, 0.38888888888888884, 0.4412676323784723
Travel_Mate_P_series_Notebook, 0.26985212820411086, 0.26985212820411086, 0.26985212820411086, -5.761228201883159, 1.2941987675747963, -0.13006467342700567, 0.16666666666666663, 0.05555555555555558, 6.83964830186632
Canon_Pixma_Ink_Cartridge_8_Red, 0.2145582636741481, 0.2145582636741481, 0.2145582636741481, 1.3128412225277666, 5.225892227772205, 4.666128594578039, 0.2777777777777778, -0.3888888888888889, 5.184894680447049
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2005929763552502, 0.2005929763552502, 0.2005929763552502, 0.4196921130486455, -1.9594418760296115, 4.081609100983641, -0.2777777777777778, 0.5, 5.736479220920139
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.25039960711687037, 0.25039960711687037, 0.25039960711687037, 2.5146075519989246, 5.786508940323062, 2.6398996804257333, -0.3888888888888889, -0.2777777777777778, 0.8825352647569445
BUILD_A_ZOO, 0.28706436869677715, 0.28706436869677715, 0.28706436869677715, -3.1443073356168747, 3.7493051248142475, -0.25055918157059764, 0.05555555555555558, 0.05555555555555558, 10.25947245279948
3M_Vinyl_Tape_Green_1_x_36_yd, 0.23848552141139243, 0.23848552141139243, 0.23848552141139243, -0.430706119440579, -0.07338837130186437, 3.9482256696290126, -0.16666666666666669, 0.2777777777777778, 1.1031690809461807
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.29534155698470144, 0.29534155698470144, 0.29534155698470144, -0.15665523060325093, 5.531342071543083, 4.1877417339775285, 0.2777777777777778, 0.38888888888888884, 9.487254096137153
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.25720657462138574, 0.25720657462138574, 0.25720657462138574, -4.954656401266471, 2.3995425507152657, -3.843224583162734, -0.3888888888888889, 0.5, 10.700740085177951
Perricone_MD_The_Metabolic_Formula_Supplements, 0.23894852847444534, 0.23894852847444534, 0.23894852847444534, 4.081190064200337, -3.5873855653734017, -3.4832822690237557, 0.05555555555555558, -0.05555555555555558, 10.369789360894098
Kotobuki_Saucer_Dragon_Fly, 0.2512101982151393, 0.2512101982151393, 0.2512101982151393, 4.857735624274399, -0.6652855236972242, -1.7241492983549493, -0.3888888888888889, -0.2777777777777778, 3.530141059027778
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.21240974607737498, 0.21240974607737498, 0.21240974607737498, -4.034853048114163, -4.7068746083954505, 5.779764306121132, -0.16666666666666669, 0.2777777777777778, 8.825352647569446
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.23870005162755353, 0.23870005162755353, 0.23870005162755353, -3.9302725126958067, -4.893578429069628, -6.225851063321265, -0.5, 0.16666666666666663, 9.70788791232639
