name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Frozen_Scrabble_Jr, 0.24592889482047664, 0.24592889482047664, 0.24592889482047664, -5.3966553512353155, 5.592583284932015, 1.9671234960143646, -0.2777777777777778, 0.5, 2.978556518554688
CHILDRENS_ROOM_NEO, 0.27235227417634855, 0.27235227417634855, 0.27235227417634855, 1.4386325769305168, 4.283735914911238, 2.3672662591288205, 0.5, 0.5, 2.4269719780815975
Perricone_MD_No_Bronzer_Bronzer, 0.22176686935386927, 0.22176686935386927, 0.22176686935386927, -0.9031437687109314, -2.258279117243614, -2.5279126994435623, 0.16666666666666663, 0.38888888888888884, 7.501549750434029
Hasbro_Dont_Wake_Daddy_Board_Game, 0.20983383356212598, 0.20983383356212598, 0.20983383356212598, 4.911749759941021, -3.986180949862928, 5.806569979643989, 0.2777777777777778, 0.38888888888888884, 7.060282118055556
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.2184580656195017, 0.2184580656195017, 0.2184580656195017, 4.456177112356347, 4.171868399927227, -3.834228746371445, -0.16666666666666669, -0.2777777777777778, 1.2134859890407987
Reebok_REESCULPT_TRAINER_II, 0.28781134440257017, 0.28781134440257017, 0.28781134440257017, 2.736052702465445, 1.0080510065247887, -1.0108042090860225, -0.16666666666666669, 0.16666666666666663, 6.729331393771702
F10_TRX_FG_ssscuo9tGxb, 0.2182653671575971, 0.2182653671575971, 0.2182653671575971, -1.3957910495716312, 0.4129980750910409, -2.5545819141888275, 0.16666666666666663, 0.5, 6.619014485677083
TERREX_FAST_R, 0.26304399064338857, 0.26304399064338857, 0.26304399064338857, -0.17695343110668738, -1.6254544246259002, -3.5426414282454526, 0.5, 0.16666666666666663, 3.7507748752170147
TZX_Runner, 0.2793000288749991, 0.2793000288749991, 0.2793000288749991, -6.26949467635544, -4.7184505840227, -0.8149364067354155, -0.16666666666666669, 0.2777777777777778, 3.41982415093316
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.21019250633009579, 0.21019250633009579, 0.21019250633009579, 2.2648657223766726, 4.351383792744796, 2.993986898123616, 0.5, -0.16666666666666669, 1.9857043457031252
Whey_Protein_Vanilla, 0.22555111541154052, 0.22555111541154052, 0.22555111541154052, 4.6411235822112324, 3.184839351931114, 3.359252256581991, -0.3888888888888889, -0.2777777777777778, 4.412676323784723
Real_Deal_1nIwCHX1MTh, 0.23055657399687138, 0.23055657399687138, 0.23055657399687138, 0.3446975602941853, 4.238993430919889, -1.9680944035757157, -0.3888888888888889, 0.5, 9.487254096137153
HAMMER_BALL, 0.25266685440710834, 0.25266685440710834, 0.25266685440710834, -4.327499669124616, -0.616813130893898, -5.305570114232841, -0.5, 0.38888888888888884, 9.376937188042536
Android_Figure_Chrome, 0.25370368042932306, 0.25370368042932306, 0.25370368042932306, -6.189988296965914, -0.3125328527407314, 4.336487751315396, -0.5, 0.2777777777777778, 10.149155544704861
FIRE_ENGINE, 0.26186055106156925, 0.26186055106156925, 0.26186055106156925, 1.8232081431008957, -0.1410531395807446, -6.098175629208155, 0.5, 0.2777777777777778, 5.736479220920139
BATHROOM_FURNITURE_SET_1, 0.27926422464791983, 0.27926422464791983, 0.27926422464791983, 5.166840050591981, 1.565556307453015, 5.10664146562171, -0.16666666666666669, 0.16666666666666663, 7.832500474717882
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.280977218180937, 0.280977218180937, 0.280977218180937, 2.0039885898019723, 3.668786965849911, 1.1082338456541363, -0.2777777777777778, -0.2777777777777778, 4.192042507595486
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.20738576808313672, 0.20738576808313672, 0.20738576808313672, 3.9072991961731045, -0.9370011703027314, -5.070355382090069, -0.2777777777777778, 0.05555555555555558, 0.8825352647569445
Room_Essentials_Mug_White_Yellow, 0.2989134464919587, 0.2989134464919587, 0.2989134464919587, -3.0205542530667566, -5.197370304946265, 5.117296423868671, 0.2777777777777778, 0.38888888888888884, 9.266620279947917
